item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,86,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,12666,0
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,77,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,45,0
420,Half-Life 2: Episode Two,3,0
61520,Age of Wonders: Shadow Magic,496,0
31280,Poker Night at the Inventory,604,0
65800,Dungeon Defenders,77153,0
104900,ORION: Prelude,104,0
200710,Torchlight II,456,0
205790,Dota 2 Test,112,0
113400,APB Reloaded,232,0
218230,PlanetSide 2,640,0
39120,RIFT,1185,0
246280,Happy Wars,11,0
227680,StarForge,288,0
208090,Loadout,12270,0
243780,PixelJunk™ Monsters Ultimate,446,0
301520,Robocraft,0,0
