item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,262,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,937,0
4000,Garry's Mod,13667,1
15100,Assassin's Creed,820,0
6060,STAR WARS™ Battlefront™ II,1914,0
10180,Call of Duty: Modern Warfare 2,151,151
10190,Call of Duty: Modern Warfare 2 - Multiplayer,213,220
550,Left 4 Dead 2,4863,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,307,0
42700,Call of Duty: Black Ops,1820,0
42710,Call of Duty: Black Ops - Multiplayer,845,0
31280,Poker Night at the Inventory,270,0
24240,PAYDAY: The Heist,4544,51
207610,The Walking Dead,723,0
730,Counter-Strike: Global Offensive,14964,0
200260,Batman: Arkham City GOTY,1681,0
219150,Hotline Miami,1744,1
221640,Super Hexagon,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,2,0
220050,The Walking Dead™: Survival Instinct,854,0
234710,Poker Night 2,737,0
218620,PAYDAY 2,30419,1389
250180,METAL SLUG 3,385,0
252490,Rust,3942,0
205100,Dishonored,4817,0
247120,Portal 2 Sixense Perceptual Pack,1,0
235800,Audiosurf 2,725,0
221100,DayZ,1291,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,100,0
313120,Stranded Deep,373,0
205790,Dota 2 Test,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
231990,Spider-Man: Shattered Dimensions,540,0
48000,LIMBO,90,0
