item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24740,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
18500,Defense Grid: The Awakening,326,0
72850,The Elder Scrolls V: Skyrim,2101,0
201570,Really Big Sky,124,0
204880,Sins of a Solar Empire: Rebellion,3640,0
204360,Castle Crashers,912,0
200210,Realm of the Mad God,25,0
212070,Star Conflict,2905,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,345,0
230410,Warframe,1171,0
236390,War Thunder,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,15,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,681,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,0,0
238460,BattleBlock Theater,107,0
301520,Robocraft,294,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,66,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,3934,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
332070,School of Dragons: How to Train Your Dragon,21,0
335240,Transformice,11,0
355840,Survarium,0,0
363970,Clicker Heroes,1308,0
380840,Teeworlds,0,0
