item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,1817,0
227860,Castle Story,1525,0
1250,Killing Floor,553,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,72,0
210770,Sanctum 2,5717,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,6049,0
248630,Kingdoms Rise,143,0
730,Counter-Strike: Global Offensive,66,0
4920,Natural Selection 2,42,0
91600,Sanctum,23,0
620,Portal 2,663,0
105450,Age of Empires® III: Complete Collection,2433,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
235250,Super Sanctum TD,9,0
218620,PAYDAY 2,63,0
91700,E.Y.E: Divine Cybermancy,13,0
263360,3089 -- Futuristic Action RPG,124,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,131,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4000,Garry's Mod,263,0
225420,Cities in Motion 2,0,0
41070,Serious Sam 3: BFE,0,0
42910,Magicka,0,0
252490,Rust,20168,0
115100,Costume Quest,543,0
223470,POSTAL 2,22,0
104900,ORION: Prelude,3399,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,132,0
236370,Interstellar Marines,42,0
237870,Planet Explorers,3099,0
70000,Dino D-Day,5,0
246900,Viscera Cleanup Detail,232,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244850,Space Engineers,474,0
242920,Banished,2524,0
207210,Tony Hawk's Pro Skater HD,112,0
263480,Final Rush,206,0
241720,Guncraft,35,0
96300,Ravaged Zombie Apocalypse,37,0
220700,RPG Maker VX Ace,290,0
235900,RPG Maker XP,14,0
292230,Game Character Hub,11,0
263440,The Stomping Land,141,0
242760,The Forest,564,0
299860,Beasts of Prey,542,0
297810,Landmark,11110,0
240,Counter-Strike: Source,62,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,2509,0
227480,God Mode,47,0
227700,Firefall,0,0
39120,RIFT,595,0
218230,PlanetSide 2,715,0
230410,Warframe,60,0
238960,Path of Exile,801,0
98300,Toy Soldiers,9,0
65800,Dungeon Defenders,21,0
220,Half-Life 2,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
252330,Slender: The Arrival,50,0
206420,Saints Row IV,0,0
227300,Euro Truck Simulator 2,201,0
44350,GRID 2,0,0
222880,Insurgency,419,0
312210,The Fifth Day,211,0
254200,FortressCraft Evolved,14,0
319580,FortressCraft Evolved Multiplayer,0,0
48700,Mount & Blade: Warband,42,0
263620,Mitsurugi Kamui Hikae,107,0
239140,Dying Light,503,0
332500,GRAV,434,0
50620,Darksiders,0,0
50650,Darksiders II,42,0
388410,Darksiders II: Deathinitive Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,87,0
12810,Overlord II,0,0
298160,Eldevin,5,0
322920,theHunter: Primal,21,0
313980,Proxy Blade Zero,8,0
72850,The Elder Scrolls V: Skyrim,97,0
10090,Call of Duty: World at War,284,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
109600,Neverwinter,0,0
323370,TERA,0,0
363970,Clicker Heroes,0,0
209080,Guns of Icarus Online,244,0
277930,TUG,200,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
346110,ARK: Survival Evolved,994,0
407530,ARK: Survival Of The Fittest,0,0
310510,Deathtrap,24,0
9930,Test Drive Unlimited 2,655,0
215470,Primal Carnage,1,0
235460,METAL GEAR RISING: REVENGEANCE,27,0
332360,Spriter Pro,24,0
266310,GameGuru,35,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
223710,Cry of Fear,174,0
346010,Besiege,25,0
224260,No More Room in Hell,138,0
232090,Killing Floor 2,128,0
232150,Killing Floor 2 - SDK,0,0
57300,Amnesia: The Dark Descent,8,0
325600,Sword Coast Legends,181,0
365670,Blender 2.77,0,0
221380,Age of Empires II: HD Edition,105,0
105600,Terraria,56,0
255710,Cities: Skylines,320,0
427270,Orcs Must Die! Unchained,0,0
376570,WildStar,76,0
442080,Riders of Icarus,0,0
