item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,830,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,19,0
4000,Garry's Mod,816,0
2990,FlatOut 2,255,0
10090,Call of Duty: World at War,244,0
17410,Mirror's Edge,1440,0
6060,STAR WARS™ Battlefront™ II,74,0
550,Left 4 Dead 2,1282,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
12210,Grand Theft Auto IV,218,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,500,0
42910,Magicka,183,0
620,Portal 2,2125,0
105600,Terraria,9928,0
113200,The Binding of Isaac,7224,0
200900,Cave Story+,430,0
205790,Dota 2 Test,0,0
55040,Atom Zombie Smasher ,68,0
91600,Sanctum,391,0
111800,Blocks That Matter,556,0
204060,Superbrothers: Sword & Sworcery EP,179,0
209330,A Valley Without Wind,98,0
228320,A Valley Without Wind 2,282,0
204300,Awesomenauts,265,0
730,Counter-Strike: Global Offensive,19547,0
218510,Planets Under Attack,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,134,0
212680,FTL: Faster Than Light,362,0
204360,Castle Crashers,2115,0
49520,Borderlands 2,2033,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,1914,0
212910,Call of Duty: Black Ops II - Zombies,2152,0
200710,Torchlight II,220,0
220860,McPixel,126,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
201790,Orcs Must Die! 2,245,0
221640,Super Hexagon,74,0
225140,Duke Nukem 3D: Megaton Edition,16,0
225160,Shadow Warrior Classic Redux,67,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,21,0
230410,Warframe,1,0
248570,Toribash,127,0
224260,No More Room in Hell,124,0
253710,theHunter,0,0
230050,DLC Quest,150,0
220160,Trials Evolution Gold Edition,365,0
233720,Surgeon Simulator,360,0
113020,Monaco,127,0
224760,FEZ,68,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
206190,Gunpoint,24,0
241600,Rogue Legacy,409,0
241720,Guncraft,14,0
35700,Trine,584,0
35720,Trine 2,147,0
224540,Ace of Spades,187,0
246840,FATE,461,0
248820,Risk of Rain,1191,0
239350,Spelunky,1340,0
218620,PAYDAY 2,8379,0
238280,Legend of Dungeon,1775,0
250500,Super Amazing Wagon Adventure,116,0
250900,The Binding of Isaac: Rebirth,4995,0
207140,SpeedRunners,490,0
252490,Rust,289,0
252950,Rocket League,20301,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
235800,Audiosurf 2,144,0
242680,Nuclear Throne,434,0
259320,Heli Heroes,3,0
259530,Savant - Ascent,168,0
221910,The Stanley Parable,542,0
260790,1001 Spikes,66,0
228760,TrackMania² Canyon,510,0
232910,TrackMania² Stadium,326,0
243360,TrackMania² Valley,64,0
265930,Goat Simulator,142,0
259700,Dead Sky,15,0
268750,Magicite,2551,0
269270,Love,135,0
269770,Secrets of Grindea,378,0
228380,Next Car Game: Wreckfest,44,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,40,0
274190,Broforce,442,0
222880,Insurgency,534,0
278360,A Story About My Uncle,305,0
282440,Quake Live,75,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,20,0
298240,Red Crucible: Firestorm,22,0
238460,BattleBlock Theater,1224,0
304930,Unturned,128,0
311690,Enter the Gungeon,526,0
312280,Simply Chess,138,0
312530,Duck Game,77,0
227940,Heroes & Generals,2,0
247080,Crypt of the NecroDancer,140,0
317360,Double Action: Boogaloo,3,0
261180,Lethal League,802,0
332500,GRAV,1,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,214,0
339610,FreeStyle2: Street Basketball,9,0
356670,Spooky's Jump Scare Mansion,39,0
360870,Ultimate Tic-Tac-Toe,51,0
363440,Mega Man Legacy Collection,98,0
364420,Roguelands,154,0
360480,Victory Command,0,0
386340,MegaSphere,50,0
291550,Brawlhalla,30,0
391540,Undertale,506,0
413150,Stardew Valley,145,0
431240,Golf With Your Friends,541,0
244930,SNOW,21,0
273350,Evolve Stage 2,0,0
