item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5096,61
70000,Dino D-Day,21,0
226700,Infestation: Survivor Stories Classic,2479,0
47410,Stronghold Kingdoms,4071,0
113400,APB Reloaded,462,0
212070,Star Conflict,147,0
218230,PlanetSide 2,1946,0
273110,Counter-Strike Nexon: Zombies,11,0
300080,Total War Battles: KINGDOM,30,0
301520,Robocraft,38,0
304050,Trove,0,0
304930,Unturned,444,0
9900,Star Trek Online,293,0
227940,Heroes & Generals,4401,11
222900,Dead Island: Epidemic,69,0
205790,Dota 2 Test,0,0
323370,TERA,79,0
730,Counter-Strike: Global Offensive,7432,0
339610,FreeStyle2: Street Basketball,1521,0
316390,sZone-Online,9,0
346010,Besiege,26,0
386360,SMITE,2467,0
291550,Brawlhalla,47,0
287920,Mortal Online,245,0
