item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1319,0
2300,DOOM II: Hell on Earth,45,0
9160,Master Levels for DOOM II,1,0
29800,Caster,96,0
36000,Foreign Legion: Buckets of Blood,5,0
3270,Painkiller Overdose,50,0
40800,Super Meat Boy,246,0
42910,Magicka,808,0
105600,Terraria,690,0
107300,Breath of Death VII ,58,0
107310,Cthulhu Saves the World ,254,0
24240,PAYDAY: The Heist,203,0
113200,The Binding of Isaac,342,0
201480,Serious Sam: The Random Encounter,16,0
41000,Serious Sam HD: The First Encounter,91,0
208090,Loadout,283,0
104900,ORION: Prelude,539,0
201790,Orcs Must Die! 2,434,0
204300,Awesomenauts,1168,0
204360,Castle Crashers,2241,0
205790,Dota 2 Test,1,0
223470,POSTAL 2,305,0
218680,Scribblenauts Unlimited,263,0
222980,Dead Pixels,37,0
99900,Spiral Knights,109,0
109400,MicroVolts Surge,563,0
206210,Gotham City Impostors: Free To Play,356,0
212800,Super Crate Box,94,0
218130,Dungeonland,895,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,247,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,178,0
250600,The Plan,17,0
265630,Fistful of Frags,90,0
269390,Dethroned!,39,0
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,24,0
246280,Happy Wars,45,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224220,Pressure,262,0
232770,POSTAL,230,0
224760,FEZ,67,0
35720,Trine 2,280,0
254040,Pirates of Black Cove Gold,4,0
249870,Scribblenauts Unmasked,509,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,673,0
260410,Get Off My Lawn!,7,0
247580,Magicka: Wizards of the Square Tablet,84,0
252150,Grimm,196,0
263980,Out There Somewhere,294,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,254,0
272060,Serena,1,0
222900,Dead Island: Epidemic,208,0
291010,The Hat Man: Shadow Ward,219,0
293180,Overcast - Walden and the Werewolf,224,0
293540,Guns and Robots,13,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,1295,0
299460,Woodle Tree Adventures,224,0
301520,Robocraft,33,0
302610,Boson X,380,0
304930,Unturned,549,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,964,0
312990,The Expendabros,150,0
268420,Aura Kingdom,28,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315430,Polarity,171,0
316010,Magic Duels,138,0
317470,Cubic Castles,43,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,110,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,2,0
318100,AXYOS,245,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,10,0
339610,FreeStyle2: Street Basketball,90,0
316390,sZone-Online,54,0
343360,Particula,349,0
346330,BrainBread 2,19,0
349500,Cubicle Quest,221,0
356330,Dragomon Hunter,110,0
356670,Spooky's Jump Scare Mansion,254,0
363490,Escape Machines,212,0
364690,SUPER DISTRO,293,0
368900,Brilliant Bob,293,0
377600,Tcheco in the Castle of Lucio,280,0
382490,Relic Hunters Zero,24,0
291550,Brawlhalla,259,0
387860,the static speaks my name,12,0
387970,Clown House (Palyaço Evi),5,0
395520,Missing Translation,16,0
402890,Nyctophilia,1,0
403570,Stigmat,220,0
236110,Dungeon Defenders II,9,0
280790,Creativerse,89,0
417890,Apotheon Arena,0,0
418070,Turbo Pug,227,0
427270,Orcs Must Die! Unchained,32,0
424280,Iron Snout,11,0
491130,Red Trigger,0,0
