item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
620,Portal 2,1171,0
105600,Terraria,5649,0
7670,BioShock,27,27
409710,BioShock Remastered,3,3
204300,Awesomenauts,575,0
91600,Sanctum,228,198
205100,Dishonored,167,167
57690,Tropico 4,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,78,0
212070,Star Conflict,49,0
219340,The Banner Saga: Factions,3,0
222520,Champions of Regnum,0,0
230410,Warframe,130,0
214420,Gear Up,120,0
250420,8BitMMO,11,0
269390,Dethroned!,5,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,665,0
224220,Pressure,62,41
248820,Risk of Rain,1053,0
239820,Game Dev Tycoon,353,0
252950,Rocket League,2845,20
265930,Goat Simulator,387,0
211820,Starbound,4016,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,222,1
271590,Grand Theft Auto V,3845,0
272890,Vertiginous Golf,4,0
282070,This War of Mine,783,783
285900,Gang Beasts,628,0
286160,Tabletop Simulator,248,7
291210,UberStrike,1,0
293260,Card Hunter,3,0
301520,Robocraft,5550,0
303590,Hidden in Plain Sight,129,0
304050,Trove,1,0
304930,Unturned,5604,4
224600,Defiance,1,0
270570,Reversion - The Escape,32,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,26,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,860,21
318430,Squishy the Suicidal Pig,17,0
305620,The Long Dark,123,5
333930,Dirty Bomb,495,0
335330,Brick-Force,0,0
322330,Don't Starve Together,7119,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,295,0
342480,Gunscape,0,0
356130,Heroes of Scene,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,7238,162
363970,Clicker Heroes,46,0
365670,Blender 2.77,29,0
234630,Project CARS,495,0
257400,Fuse,0,0
382490,Relic Hunters Zero,141,0
384980,Battle for Blood - Epic battles within 30 seconds!,18,0
386070,Planetary Annihilation: TITANS,2047,80
291550,Brawlhalla,22,0
391730,Crashlands,539,14
397340,SimplePlanes,720,0
234140,Mad Max,723,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,6,0
280790,Creativerse,71,0
416690,Oh...Sir!,46,0
427270,Orcs Must Die! Unchained,0,0
437900,Party Jousting,1,0
310380,Fractured Space,2,0
444560,Agent Origins: Escape,2,0
449050,Rock Paper Scissors Champion,0,0
319630,Life Is Strange™,40,0
