item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,43,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,924,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),69,0
17410,Mirror's Edge,0,0
105600,Terraria,91,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2881,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,39,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,30252,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,747,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,186,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,0,0
113020,Monaco,696,0
202270,Leviathan: Warships,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,2255,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1118,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
107410,Arma 3,2661,0
49520,Borderlands 2,0,0
94400,Nidhogg,0,0
221100,DayZ,6428,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,6545,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,97,0
295110,H1Z1: Just Survive,2365,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
303800,The Witcher Adventure Game,0,0
214190,Minimum,339,0
209650,Call of Duty: Advanced Warfare,38,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3612,0
346110,ARK: Survival Evolved,412,0
407530,ARK: Survival Of The Fittest,0,0
359960,Choice Chamber,0,0
360940,The Mean Greens - Plastic Warfare,54,0
364420,Roguelands,0,0
330580,Shark Attack Deathmatch 2,1,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,407,0
