item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,253,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
300,Day of Defeat: Source,150,2
70,Half-Life,416,0
220,Half-Life 2,861,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,1786,0
4000,Garry's Mod,26730,753
4560,Company of Heroes,106,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,169,0
2290,Final DOOM,134,0
13230,Unreal Tournament 2004,699,0
15120,Tom Clancy's Rainbow Six: Vegas 2,290,0
500,Left 4 Dead,148,0
22300,Fallout 3,136,0
10090,Call of Duty: World at War,3687,444
1250,Killing Floor,1296,339
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1429,0
6060,STAR WARS™ Battlefront™ II,1991,0
6000,STAR WARS™ Republic Commando,373,0
24840,Medal of Honor: Airborne,219,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,321,0
22380,Fallout: New Vegas,33,0
70000,Dino D-Day,461,0
105600,Terraria,4783,0
24240,PAYDAY: The Heist,556,0
104900,ORION: Prelude,464,0
730,Counter-Strike: Global Offensive,3961,0
219150,Hotline Miami,201,0
219640,Chivalry: Medieval Warfare,828,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,212,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1695,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,14,0
212800,Super Crate Box,73,0
218230,PlanetSide 2,0,0
236390,War Thunder,939,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,979,0
248570,Toribash,422,0
251670,Battle Nations,129,0
262410,World of Guns: Gun Disassembly,7,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,77,0
242760,The Forest,166,0
218620,PAYDAY 2,2411,0
252490,Rust,900,0
264730,Deadly 30,314,0
273110,Counter-Strike Nexon: Zombies,1217,0
225840,Sven Co-op,0,0
282440,Quake Live,365,0
298240,Red Crucible: Firestorm,11,0
301520,Robocraft,337,0
15620,"Warhammer® 40,000™: Dawn of War® II",118,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,387,0
304930,Unturned,1542,159
38400,Fallout,75,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,56,0
227940,Heroes & Generals,906,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,120,0
333930,Dirty Bomb,125,0
335330,Brick-Force,44,0
349480,Modular Combat,77,0
355180,Codename CURE,13,0
232090,Killing Floor 2,1716,1716
232150,Killing Floor 2 - SDK,0,0
