item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,308,0
42160,War of the Roses,18,0
218210,Vanguard: Saga of Heroes F2P,74,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,12,0
231180,ArtRage 4,1051,0
221380,Age of Empires II: HD Edition,4705,60
227860,Castle Story,304,0
1500,Darwinia,7,0
1510,Uplink,2,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
233450,Prison Architect,1149,0
203770,Crusader Kings II,7583,575
234710,Poker Night 2,347,0
220200,Kerbal Space Program,1065,0
222730,Reus,172,0
224440,Folk Tale,22,0
242920,Banished,834,0
208140,Endless Space,12,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,172,0
239450,Gun Monkeys,0,0
42960,Victoria II,4647,0
42980,Victoria: Revolutions,8,0
3900,Sid Meier's Civilization IV,284,0
34440,Sid Meier's Civilization IV,0,0
214950,Total War: ROME II - Emperor Edition,2343,0
249360,Zafehouse: Diaries,387,0
239820,Game Dev Tycoon,352,0
232810,Godus,129,0
422420,Godus Wars,19,0
236850,Europa Universalis IV,28460,163
251990,Long Live The Queen,114,0
252950,Rocket League,1791,142
249870,Scribblenauts Unmasked,150,0
249130,LEGO® MARVEL Super Heroes,134,0
234530,War of the Vikings,15,0
49520,Borderlands 2,620,0
221910,The Stanley Parable,60,0
266840,Age of Mythology: Extended Edition,307,0
221100,DayZ,594,0
25000,Overgrowth,280,0
234190,Receiver,7,0
25890,Hearts of Iron III,640,0
227060,Hegemony Rome: The Rise of Caesar,120,0
48720,Mount & Blade: With Fire and Sword,8,0
213670,South Park™: The Stick of Truth™,1066,0
246620,Plague Inc: Evolved,852,0
287450,Rise of Nations: Extended Edition,276,0
287580,Pandora: First Contact,40,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1098,0
268890,Masters of the World,103,0
245620,Tropico 5,646,0
289130,Endless Legend,44,0
304930,Unturned,450,0
238090,Sniper Elite 3,104,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,14,0
280740,Aperture Tag: The Paint Gun Testing Initiative,192,0
314980,Supreme Ruler Ultimate,1629,0
261640,Borderlands: The Pre-Sequel,81,0
65980,Sid Meier's Civilization: Beyond Earth,777,0
241930,Middle-earth: Shadow of Mordor,50,0
322500,SUPERHOT,666,0
304730,Train Fever,34,0
325610,Total War: ATTILA,1437,0
327380,Pirates! Gold Plus (Classic),10,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),34,0
227180,Kingdom Wars,199,0
330840,Game of Thrones - A Telltale Games Series,537,0
332310,LEGO® Worlds,237,0
316430,Battle of Empires : 1914-1918,549,0
250760,Shovel Knight,133,0
255710,Cities: Skylines,1395,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359310,Evoland 2,119,0
240460,WWE 2K15,490,0
226860,Galactic Civilizations III,30,0
292030,The Witcher 3: Wild Hunt,23,0
377160,Fallout 4,5335,0
391540,Undertale,362,0
386800,Street Fighter V Beta,0,0
405310,LEGO® MARVEL's Avengers,374,0
428690,Youtubers Life,16,0
364360,Total War: WARHAMMER,489,0
281990,Stellaris,563,0
394360,Hearts of Iron IV,4813,1177
474750,Reigns,133,0
