item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,3,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,168,0
105600,Terraria,398,0
204300,Awesomenauts,488,0
204360,Castle Crashers,1462,0
219740,Don't Starve,517,0
322330,Don't Starve Together,9,0
208090,Loadout,626,0
218130,Dungeonland,852,0
271290,HAWKEN,2,0
224260,No More Room in Hell,23,0
239220,The Mighty Quest For Epic Loot,189,0
301520,Robocraft,25,0
304050,Trove,348,0
304930,Unturned,14,0
215080,WAKFU,44,0
222900,Dead Island: Epidemic,10,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,958,0
218620,PAYDAY 2,2515,0
252490,Rust,23,0
340810,Deepworld,15,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
339280,Strife,58,0
291550,Brawlhalla,5,0
