item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,2565,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,1879,0
20,Team Fortress Classic,93,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,155,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,27,27
240,Counter-Strike: Source,3852,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,4069,0
24790,Command and Conquer 3: Tiberium Wars,163,0
8870,BioShock Infinite,910,0
17300,Crysis,9,2
17330,Crysis Warhead,11,0
17340,Crysis Wars,0,0
7670,BioShock,25,0
8850,BioShock 2,120,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13520,Far Cry,0,0
19900,Far Cry 2,67,0
220240,Far Cry® 3,4074,49
233270,Far Cry® 3 Blood Dragon,3,0
209870,Blacklight: Retribution,262,0
