item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,80488,451
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4178,0
293540,Guns and Robots,1,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
215080,WAKFU,0,0
333930,Dirty Bomb,20,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
363970,Clicker Heroes,0,0
