item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,291,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,34,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,82575,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
105600,Terraria,13580,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,88025,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,930,0
265630,Fistful of Frags,63,0
65790,Arma: Cold War Assault,0,0
223280,Cut the Rope,131,0
234650,Shadowrun Returns,4,0
230860,Cannon Brawl,378,0
255220,GRID Autosport,157,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
246700,Strike Vector,22,0
295110,H1Z1: Just Survive,495,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,304,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,8000,0
63380,Sniper Elite V2,518,0
307880,Savage Lands,74,0
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,4,0
333930,Dirty Bomb,990,0
335240,Transformice,35,0
343710,KHOLAT,0,0
344760,Reign Of Kings,59,0
107410,Arma 3,36771,0
357480,Frozen Free Fall: Snowball Fight,369,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
360640,12 Labours of Hercules II: The Cretan Bull,450,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,91,0
