item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1160,0
7740,NBA 2K9,0,0
18500,Defense Grid: The Awakening,95,0
1250,Killing Floor,11787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,1244,0
18820,Zero Gear,110,0
8190,Just Cause 2,280,0
42120,Lead and Gold - Gangs of the Wild West,3,0
46410,Avencast,151,0
70100,Hacker Evolution,0,0
60600,ProtoGalaxy,2,0
92800,SpaceChem,330,0
91900,Post Apocalyptic Mayhem,279,0
70000,Dino D-Day,22,0
620,Portal 2,3333,0
91200,Anomaly Warzone Earth,73,0
22610,Alien Breed: Impact,38,0
105600,Terraria,23,0
57800,Doc Clock: The Toasted Sandwich of Time,23,0
201570,Really Big Sky,60,0
202090,Magicka: Wizard Wars,44,0
205790,Dota 2 Test,0,0
67370,The Darkness II,710,0
208090,Loadout,725,0
206690,iBomber Defense Pacific,20,0
203630,Warlock - Master of the Arcane,15,0
211440,Adventures of Shuggy,19,0
211600,Thief Gold,15,0
7670,BioShock,1140,0
409710,BioShock Remastered,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,32,0
91310,Dead Island,2469,0
20500,Red Faction: Guerrilla Steam Edition,185,0
20530,Red Faction,644,0
20550,Red Faction II,206,0
55110,Red Faction: Armageddon,168,0
200510,XCOM: Enemy Unknown,2347,0
218640,Lucius,0,0
57690,Tropico 4,541,541
218740,Pid ,1028,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,3160,210
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,4,0
202970,Call of Duty: Black Ops II,1162,0
202990,Call of Duty: Black Ops II - Multiplayer,976,0
212910,Call of Duty: Black Ops II - Zombies,3431,0
204100,Max Payne 3,2151,0
226120,Weird Worlds: Return to Infinite Space,5,0
224420,Afterfall InSanity Extended Edition,44,0
220090,The Journey Down: Chapter One,45,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,605,0
99900,Spiral Knights,9014,0
109600,Neverwinter,3,0
206210,Gotham City Impostors: Free To Play,190,0
212800,Super Crate Box,22,0
213650,Dwarfs F2P,62,0
218130,Dungeonland,420,0
230410,Warframe,4726,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,190,0
223710,Cry of Fear,925,0
233630,Ascend: Hand of Kul,54,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,90,0
239220,The Mighty Quest For Epic Loot,665,0
256410,Might & Magic: Duel of Champions,54,0
230170,Divinity: Dragon Commander Beta,0,0
224220,Pressure,293,0
234490,Rush Bros,14,0
235250,Super Sanctum TD,30,0
234940,The 39 Steps,0,0
234190,Receiver,4,0
65930,The Bureau: XCOM Declassified,910,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,953,0
235720,Cubetractor,102,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,24,0
246280,Happy Wars,118,0
234390,Teleglitch: Die More Edition,13,0
244590,Epigenesis,9,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,2896,0
222900,Dead Island: Epidemic,149,0
