item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
13210,Unreal Tournament 3: Black Edition,1056,5
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,288,0
6060,STAR WARS™ Battlefront™ II,79,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,5589,0
15620,"Warhammer® 40,000™: Dawn of War® II",470,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2223,0
17410,Mirror's Edge,379,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1644,0
21100,F.E.A.R. 3,0,0
22350,BRINK,921,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,833,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",1795,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,16,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,2584,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,80,0
50300,Spec Ops: The Line,2352,0
35140,Batman: Arkham Asylum GOTY Edition,226,0
49520,Borderlands 2,19711,0
209080,Guns of Icarus Online,1,0
50650,Darksiders II,496,0
730,Counter-Strike: Global Offensive,17050,2
200510,XCOM: Enemy Unknown,19,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
205100,Dishonored,4873,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,10,0
208480,Assassin's Creed® III,669,0
220240,Far Cry® 3,5897,0
43110,Metro 2033,1304,0
201790,Orcs Must Die! 2,1569,0
218230,PlanetSide 2,2105,0
271290,HAWKEN,50,0
245550,Free to Play,36,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,372,0
221380,Age of Empires II: HD Edition,1266,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1956,0
31280,Poker Night at the Inventory,260,0
43160,Metro: Last Light,4190,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,144,0
72850,The Elder Scrolls V: Skyrim,6272,0
214950,Total War: ROME II - Emperor Edition,11538,0
47790,Medal of Honor(TM) Single Player,1400,0
47830,Medal of Honor(TM) Multiplayer,221,0
209000,Batman™: Arkham Origins,50,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,5489,0
42910,Magicka,0,0
238430,Contagion,18,0
251570,7 Days to Die,960,0
241930,Middle-earth: Shadow of Mordor,3407,0
209650,Call of Duty: Advanced Warfare,2200,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1287,0
298110,Far Cry 4,958,0
325610,Total War: ATTILA,514,0
377160,Fallout 4,10596,0
234140,Mad Max,1041,0
