item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,16,0
620,Portal 2,1515,0
105600,Terraria,50217,10
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3173,1
730,Counter-Strike: Global Offensive,677,0
200510,XCOM: Enemy Unknown,298,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,96965,203
8870,BioShock Infinite,463,0
230190,War for the Overworld,607,0
72850,The Elder Scrolls V: Skyrim,14745,0
205100,Dishonored,271,0
49520,Borderlands 2,17665,0
262060,Darkest Dungeon,2096,0
211820,Starbound,8262,1954
367540,Starbound - Unstable,53,0
230230,Divinity: Original Sin (Classic),5277,0
373420,Divinity: Original Sin Enhanced Edition,2611,0
8930,Sid Meier's Civilization V,8160,0
304050,Trove,0,0
261640,Borderlands: The Pre-Sequel,11186,0
221380,Age of Empires II: HD Edition,356,356
291650,Pillars of Eternity,2118,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,5900,0
435150,Divinity: Original Sin 2,891,891
