item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,5938,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,471,0
400,Portal,0,0
620,Portal 2,644,0
105600,Terraria,11478,0
730,Counter-Strike: Global Offensive,78029,305
242760,The Forest,148,0
252490,Rust,31987,0
252950,Rocket League,40183,6534
265930,Goat Simulator,297,0
211820,Starbound,3381,0
367540,Starbound - Unstable,0,0
221100,DayZ,677,0
222880,Insurgency,97,0
238460,BattleBlock Theater,48,0
304930,Unturned,1152,0
227940,Heroes & Generals,842,0
363970,Clicker Heroes,27,0
322330,Don't Starve Together,50,50
427250,8-Bit Armies,0,0
431240,Golf With Your Friends,264,0
