item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,575,0
8190,Just Cause 2,329,0
105600,Terraria,3938,0
8930,Sid Meier's Civilization V,2479,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,252,0
208480,Assassin's Creed® III,42,0
224540,Ace of Spades,6730,0
51100,Tactical Intervention,60,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,8,0
200210,Realm of the Mad God,8,0
218230,PlanetSide 2,8545,0
230410,Warframe,1263,0
236390,War Thunder,19533,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1362,0
214420,Gear Up,254,0
265630,Fistful of Frags,646,0
253710,theHunter,24,0
230050,DLC Quest,98,0
234190,Receiver,46,0
248350,Omegalodon,340,0
218620,PAYDAY 2,10496,0
252490,Rust,1898,0
253980,Enclave,0,0
107410,Arma 3,9087,0
211820,Starbound,5475,0
367540,Starbound - Unstable,0,0
221100,DayZ,7017,0
222880,Insurgency,377,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,1187,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,133,0
302830,BLOCKADE 3D,5,0
304050,Trove,742,0
304930,Unturned,4746,0
63380,Sniper Elite V2,110,0
227940,Heroes & Generals,205,0
312150,Wild Warfare,4,0
730,Counter-Strike: Global Offensive,20634,0
333930,Dirty Bomb,639,0
335330,Brick-Force,0,0
299360,Block N Load,905,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346110,ARK: Survival Evolved,2556,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,43,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
393420,Hurtworld,456,0
445900,Hurtworld SDK,0,0
407250,Pro Evolution Soccer 2016 myClub,330,0
236110,Dungeon Defenders II,339,0
