item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,7454,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
500,Left 4 Dead,366,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1162,0
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,28,0
12840,DiRT 2,357,0
12810,Overlord II,1694,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,168,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,143,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,166,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,118,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
20530,Red Faction,26,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,763,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2999,0
41000,Serious Sam HD: The First Encounter,46,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2574,0
45300,Wings of Prey,328,0
24960,Battlefield: Bad Company 2,6402,0
400,Portal,8,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,127,0
8980,Borderlands,4976,0
22380,Fallout: New Vegas,789,0
31280,Poker Night at the Inventory,123,0
47890,The Sims(TM) 3,1825,0
63200,Monday Night Combat,0,0
620,Portal 2,1068,0
105600,Terraria,180,0
40400,AI War: Fleet Command,66,0
49600,Beat Hazard,219,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1148,0
48190,Assassin's Creed Brotherhood,203,0
48000,LIMBO,64,0
91600,Sanctum,0,0
24010,Train Simulator,1577,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,471,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,2216,0
205790,Dota 2 Test,0,0
57690,Tropico 4,264,264
11020,TrackMania Nations Forever,494,0
220200,Kerbal Space Program,1886,0
218620,PAYDAY 2,2208,0
252950,Rocket League,2411,0
271590,Grand Theft Auto V,3213,0
214490,Alien: Isolation,68,0
330830,Tales from the Borderlands,2,0
730,Counter-Strike: Global Offensive,57880,0
346110,ARK: Survival Evolved,335,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,287,0
374570,Kung Fury,0,0
244930,SNOW,84,0
