item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,731,0
320,Half-Life 2: Deathmatch,263,0
2100,Dark Messiah of Might & Magic Single Player,77,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,511,0
400,Portal,226,0
12900,Audiosurf,12,0
500,Left 4 Dead,658,0
16730,Legendary,0,0
17470,Dead Space,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,256,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
22330,The Elder Scrolls IV: Oblivion ,78,0
40700,Machinarium,315,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,76,0
41000,Serious Sam HD: The First Encounter,17,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,77,0
8190,Just Cause 2,0,0
45100,Secret of the Magic Crystal,15,0
45400,Fortix,17,0
58200,Jolly Rover,21,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,39,0
8930,Sid Meier's Civilization V,852,0
6120,Shank,0,0
22600,Worms Reloaded,212,0
35130,Lara Croft and the Guardian of Light,0,0
58520,Blood Bowl: Legendary Edition,10,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,161,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
93200,Revenge of the Titans,74,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
620,Portal 2,758,0
72200,Universe Sandbox,46,0
105600,Terraria,4592,0
46500,Syberia,0,0
46510,Syberia 2,0,0
22000,World of Goo,0,0
102400,Vertex Dispenser,4,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,22,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40800,Super Meat Boy,1213,0
32800,The Lord of the Rings: War in the North,164,0
107100,Bastion,143,0
6910,Deus Ex: Game of the Year Edition,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,181,0
113200,The Binding of Isaac,401,0
102840,Shank 2,6,0
55230,Saints Row: The Third,180,0
65800,Dungeon Defenders,629,0
102600,Orcs Must Die!,191,0
72850,The Elder Scrolls V: Skyrim,72,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,17,0
45300,Wings of Prey,14,0
203730,Q.U.B.E.,142,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,1111,0
22380,Fallout: New Vegas,328,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
203770,Crusader Kings II,72,0
204390,Pineapple Smash Crew ,69,0
105800,PixelJunk Eden,5,0
203810,Dear Esther,57,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,29,0
207570,English Country Tune,4,0
98400,Hard Reset,20,0
207650,A Virus Named TOM,0,0
207420,Wizorb,38,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
96400,Shoot Many Robots,143,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,11,0
104900,ORION: Prelude,138,0
207690,Botanicula,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,161,0
108800,Crysis 2 Maximum Edition,59,0
3830,Psychonauts,50,0
48000,LIMBO,339,0
57300,Amnesia: The Dark Descent,62,0
204060,Superbrothers: Sword & Sworcery EP,38,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,396,0
26800,Braid,131,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,91,0
91310,Dead Island,36,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,29,0
108710,Alan Wake,598,0
202750,Alan Wake's American Nightmare,93,0
211420,Dark Souls: Prepare to Die Edition,330,0
201790,Orcs Must Die! 2,25,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
98800,Dungeons of Dredmor,0,0
108700,Death Rally,72,0
204220,Snapshot,17,0
730,Counter-Strike: Global Offensive,2407,0
72000,Closure,9,0
214790,The Basement Collection,149,0
204300,Awesomenauts,197,0
214970,Intrusion 2,0,0
200710,Torchlight II,143,0
214560,Mark of the Ninja,19,0
206440,To the Moon,233,0
220780,Thomas Was Alone,57,0
212680,FTL: Faster Than Light,432,0
49520,Borderlands 2,142,0
221260,Little Inferno,29,0
203140,Hitman: Absolution,0,0
205100,Dishonored,831,0
204630,Retro City Rampage™ DX,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,46,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,178,0
50620,Darksiders,5,0
55110,Red Faction: Armageddon,37,0
228200,Company of Heroes (New Steam Version),0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,24,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,11,0
200900,Cave Story+,474,0
212480,Sonic & All-Stars Racing Transformed,197,0
227300,Euro Truck Simulator 2,180,0
231200,Kentucky Route Zero,14,0
238960,Path of Exile,504,0
265630,Fistful of Frags,171,0
227100,Sniper Elite: Nazi Zombie Army,110,0
225260,Brütal Legend,99,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
233450,Prison Architect,226,0
217200,Worms Armageddon,39,0
209060,Drunken Robot Pornography,116,0
115100,Costume Quest,11,0
115110,Stacking,6,0
230700,La-Mulana,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,271,0
231430,Company of Heroes 2,0,0
233980,Unepic,0,0
241600,Rogue Legacy,20,0
242820,140,6,0
242920,Banished,128,0
243160,Mushroom 11,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,183,0
239030,"Papers, Please",64,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248820,Risk of Rain,172,0
239350,Spelunky,674,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,138,0
232430,Gone Home,64,0
218620,PAYDAY 2,942,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
242570,Space Hulk,56,0
239820,Game Dev Tycoon,51,0
226960,Ironclad Tactics,81,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,121,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252950,Rocket League,233,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,830,0
255340,Escape Goat 2,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
226620,Desktop Dungeons,27,0
233130,Shadow Warrior,272,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,270,0
245470,Democracy 3,23,0
259680,Tales of Maj'Eyal,105,0
94400,Nidhogg,7,0
221910,The Stanley Parable,387,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
