item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
2990,FlatOut 2,356,0
6220,FlatOut,1,0
16720,Velvet Assassin,3,0
6060,STAR WARS™ Battlefront™ II,196,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,222,0
47890,The Sims(TM) 3,1033,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,587,0
105600,Terraria,320,0
8930,Sid Meier's Civilization V,30851,0
113200,The Binding of Isaac,126,0
201480,Serious Sam: The Random Encounter,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,132,0
1250,Killing Floor,696,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,595,0
49520,Borderlands 2,10708,0
219150,Hotline Miami,250,0
205100,Dishonored,160,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,244,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
204340,Serious Sam 2,86,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
224260,No More Room in Hell,234,0
223470,POSTAL 2,96,0
43110,Metro 2033,62,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",59,0
226700,Infestation: Survivor Stories Classic,38,0
227300,Euro Truck Simulator 2,4287,0
11020,TrackMania Nations Forever,32,0
17080,Tribes: Ascend,741,0
99900,Spiral Knights,495,0
218230,PlanetSide 2,358,0
230410,Warframe,572,0
236390,War Thunder,3052,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,1,0
223750,DCS World,6,0
253710,theHunter,23,0
1500,Darwinia,1,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1828,0
219190,Ultratron,135,0
31280,Poker Night at the Inventory,238,0
44350,GRID 2,1205,0
234710,Poker Night 2,168,0
72850,The Elder Scrolls V: Skyrim,7090,0
208140,Endless Space,78,0
236370,Interstellar Marines,5,0
218620,PAYDAY 2,302,0
239820,Game Dev Tycoon,1444,0
236850,Europa Universalis IV,1088,1088
252950,Rocket League,140,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
213670,South Park™: The Stick of Truth™,1055,0
245470,Democracy 3,771,0
259530,Savant - Ascent,0,0
260410,Get Off My Lawn!,0,0
211820,Starbound,974,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,10540,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,373,0
301520,Robocraft,7,0
304930,Unturned,22,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,50,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,826,0
215080,WAKFU,0,0
268420,Aura Kingdom,195,0
202090,Magicka: Wizard Wars,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1175,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,488,0
282350,NBA 2K15,51682,0
223650,F.E.A.R. Online,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2628,0
322330,Don't Starve Together,1092,0
346900,AdVenture Capitalist,103,0
255710,Cities: Skylines,1208,0
370240,NBA 2K16,31616,0
292030,The Witcher 3: Wild Hunt,10741,0
375950,Viridi,5,0
377160,Fallout 4,4424,0
386360,SMITE,880,0
392870,Attrition: Nuclear Domination,0,0
394360,Hearts of Iron IV,259,259
413150,Stardew Valley,3731,0
244930,SNOW,4,0
