item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,13490,0
400,Portal,684,0
7940,Call of Duty 4: Modern Warfare,776,0
13520,Far Cry,0,0
10090,Call of Duty: World at War,7817,531
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,31,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1092,0
42700,Call of Duty: Black Ops,116,0
42710,Call of Duty: Black Ops - Multiplayer,267,0
12210,Grand Theft Auto IV,434,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
47870,Need for Speed: Hot Pursuit,207,0
47890,The Sims(TM) 3,279,0
620,Portal 2,196,0
97100,Section 8: Prejudice,7,0
72200,Universe Sandbox,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13731,1591
91600,Sanctum,3,0
8980,Borderlands,102,0
107100,Bastion,45,0
113200,The Binding of Isaac,467,0
207610,The Walking Dead,454,0
91310,Dead Island,424,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,2,0
204360,Castle Crashers,1584,0
49520,Borderlands 2,3937,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,339,0
212910,Call of Duty: Black Ops II - Zombies,436,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",19,0
55230,Saints Row: The Third,95,0
220240,Far Cry® 3,79,0
213610,Sonic Adventure™ 2 ,287,0
226700,Infestation: Survivor Stories Classic,9144,0
227300,Euro Truck Simulator 2,37,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,5,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3,0
206210,Gotham City Impostors: Free To Play,36,0
208090,Loadout,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,1,0
236390,War Thunder,79,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
39000,Moonbase Alpha,30,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,401,0
224540,Ace of Spades,282,0
230050,DLC Quest,41,0
233450,Prison Architect,50,0
8870,BioShock Infinite,71,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,2,0
219740,Don't Starve,556,0
322330,Don't Starve Together,1622,0
220200,Kerbal Space Program,230,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,2127,0
241600,Rogue Legacy,991,0
206420,Saints Row IV,365,0
244850,Space Engineers,97,0
207140,SpeedRunners,887,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3,0
232810,Godus,1017,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,17,0
250900,The Binding of Isaac: Rebirth,663,0
251570,7 Days to Die,107,0
252490,Rust,863,0
252950,Rocket League,623,2
254000,East India Company Gold,0,0
241540,State of Decay,170,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,517,0
261030,The Walking Dead: Season Two,1596,0
249130,LEGO® MARVEL Super Heroes,47,0
108600,Project Zomboid,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,365,0
211820,Starbound,784,0
367540,Starbound - Unstable,0,0
221100,DayZ,644,0
247730,Nether,60,0
271590,Grand Theft Auto V,1251,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,936,0
221560,Windborne,1035,0
283430,Litil Divil,0,0
238240,Edge of Space,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,47,0
295110,H1Z1: Just Survive,36414,0
362300,H1Z1: Just Survive Test Server,12,0
433850,H1Z1: King of the Kill,505,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,52,0
304930,Unturned,94,0
227940,Heroes & Generals,298,0
261180,Lethal League,736,86
261640,Borderlands: The Pre-Sequel,2912,0
319510,Five Nights at Freddy's,10,0
323370,TERA,147,0
326460,ShellShock Live,634,0
730,Counter-Strike: Global Offensive,26700,177
332800,Five Nights at Freddy's 2,1,0
334230,Town of Salem,374,0
346010,Besiege,191,0
346110,ARK: Survival Evolved,45,0
407530,ARK: Survival Of The Fittest,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372000,Tree of Savior (English Ver.),0,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,683,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,883,0
381210,Dead by Daylight,307,67
291550,Brawlhalla,95,0
311210,Call of Duty: Black Ops III,2656,1259
431240,Golf With Your Friends,777,438
433340,Slime Rancher,69,0
273350,Evolve Stage 2,0,0
