item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
104200,BEEP,24,0
92100,DETOUR,0,0
96100,Defy Gravity,35,0
205790,Dota 2 Test,0,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,44819,0
219640,Chivalry: Medieval Warfare,1130,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,135,0
46260,Star Wolves 3: Civil War,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,3397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,4,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
232010,Euro Truck Simulator,71,0
235250,Super Sanctum TD,0,0
35720,Trine 2,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,382,0
252490,Rust,41336,0
252950,Rocket League,0,0
227300,Euro Truck Simulator 2,2794,0
258760,Scania Truck Driving Simulator,217,0
247870,Redshirt,1,0
237870,Planet Explorers,1925,0
293560,TOME: Immortal Arena,0,0
294230,Millie,1,0
295690,PARTICLE MACE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,179,0
301480,GEARCRACK Arena,35,0
304050,Trove,0,0
304930,Unturned,33,0
306040,The Howler,0,0
215080,WAKFU,541,0
227940,Heroes & Generals,34,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,0,0
42910,Magicka,75,0
203770,Crusader Kings II,117,0
205990,Warlock 2: the Exiled,0,0
225420,Cities in Motion 2,81,0
231740,Knights of Pen and Paper +1,77,0
236850,Europa Universalis IV,84,0
323470,DRAGON BALL XENOVERSE,291,0
325100,MAGIX PC Check & Tuning 2015,218,0
24240,PAYDAY: The Heist,148,0
241560,The Crew,3761,0
215470,Primal Carnage,0,0
335240,Transformice,62,0
335330,Brick-Force,0,0
340300,Teddy Floppy Ear - Mountain Adventure,39,0
271590,Grand Theft Auto V,7050,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
352950,Better Late Than DEAD,74,0
354850,Why So Evil 2: Dystopia,0,0
360380,Tiny Bridge: Ratventure,0,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
370510,Marble Mayhem: Fragile Ball,0,0
322330,Don't Starve Together,1215,0
373110,Temper Tantrum,0,0
380600,Fishing Planet,87,0
343100,Overture,0,0
384150,TeraBlaster,0,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,1,0
