item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,10402,0
12220,Grand Theft Auto: Episodes from Liberty City,10977,0
620,Portal 2,2383,0
730,Counter-Strike: Global Offensive,5285,0
236390,War Thunder,15820,0
221380,Age of Empires II: HD Edition,64,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1694,0
214950,Total War: ROME II - Emperor Edition,3557,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221100,DayZ,18338,0
365590,Tom Clancy's The Division,2492,0
