item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,457,0
4000,Garry's Mod,119990,0
17470,Dead Space,111,0
1250,Killing Floor,112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,6,0
550,Left 4 Dead 2,1633,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,16995,0
8980,Borderlands,39,0
22380,Fallout: New Vegas,1965,0
12210,Grand Theft Auto IV,89,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47780,Dead Space 2,328,0
105600,Terraria,3133,0
113200,The Binding of Isaac,961,0
91310,Dead Island,416,0
50650,Darksiders II,1025,0
204360,Castle Crashers,26,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1848,0
203140,Hitman: Absolution,857,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,188,0
230410,Warframe,6530,0
223710,Cry of Fear,46,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,313,0
226700,Infestation: Survivor Stories Classic,132,0
43160,Metro: Last Light,809,0
216250,Dead Island Riptide,2896,0
218620,PAYDAY 2,282,0
251570,7 Days to Die,1747,0
252950,Rocket League,6487,194
214950,Total War: ROME II - Emperor Edition,230,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1288,0
238430,Contagion,560,0
210770,Sanctum 2,74,0
222900,Dead Island: Epidemic,11,0
243470,Watch_Dogs,1426,0
304930,Unturned,21,0
291480,Warface,82,0
241930,Middle-earth: Shadow of Mordor,935,0
238320,Outlast,558,0
730,Counter-Strike: Global Offensive,53991,3335
351570,Killing Floor: Uncovered,0,0
444560,Agent Origins: Escape,1,0
205890,Chronicle: RuneScape Legends,273,0
