item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13756,0
35700,Trine,173,0
12210,Grand Theft Auto IV,747,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
47890,The Sims(TM) 3,6151,0
105600,Terraria,1935,0
55230,Saints Row: The Third,2047,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,988,0
223470,POSTAL 2,42,0
211280,Primal Fears,58,0
113400,APB Reloaded,961,0
218130,Dungeonland,0,0
230410,Warframe,1356,0
239660,Soldier Front 2,420,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,964,0
221040,Resident Evil 6 / Biohazard 6,906,0
242800,Day One: Garry's Incident,24,0
1250,Killing Floor,688,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
218620,PAYDAY 2,2606,0
264360,La Tale,1,0
550,Left 4 Dead 2,16810,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
238460,BattleBlock Theater,179,0
302830,BLOCKADE 3D,4,0
304930,Unturned,3699,0
63380,Sniper Elite V2,300,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,16,0
258160,Rise of Incarnates,7,0
339610,FreeStyle2: Street Basketball,84,0
339910,Uncraft World,17,0
345650,Without Within,1,0
346110,ARK: Survival Evolved,3243,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,45,0
355180,Codename CURE,20,0
351640,Eternal Senia,64,0
232090,Killing Floor 2,2873,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,5,0
372000,Tree of Savior (English Ver.),46,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,3960,0
381210,Dead by Daylight,3310,220
383080,Sakura Clicker,308,0
387340,Hyperdimension Neptunia U: Action Unleashed,630,0
291550,Brawlhalla,432,0
352460,Dead Realm,45,0
413150,Stardew Valley,1040,0
280790,Creativerse,83,0
310380,Fractured Space,0,0
437220,The Culling,1071,43
273350,Evolve Stage 2,397,0
