item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,414,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10180,Call of Duty: Modern Warfare 2,666,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,163,0
33910,Arma 2,228,0
33930,Arma 2: Operation Arrowhead,7405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,991,0
42710,Call of Duty: Black Ops - Multiplayer,277,0
107600,Waves,176,0
730,Counter-Strike: Global Offensive,26746,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,5790,0
43110,Metro 2033,1186,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,39,0
55100,Homefront,162,0
55110,Red Faction: Armageddon,180,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1345,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,27902,0
95700,The Cat and the Coup,0,0
224580,Arma 2: DayZ Mod,26,0
227100,Sniper Elite: Nazi Zombie Army,88,0
227680,StarForge,12,0
210770,Sanctum 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
107410,Arma 3,8915,0
244850,Space Engineers,70,0
218620,PAYDAY 2,826,0
252490,Rust,39418,0
42910,Magicka,0,0
238430,Contagion,122,0
221100,DayZ,6534,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,155,0
282440,Quake Live,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
