item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3242,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",337,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",219,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
21970,R.U.S.E,565,0
22600,Worms Reloaded,59,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3174,0
105600,Terraria,446,0
55150,"Warhammer 40,000 Space Marine",740,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,39,0
104900,ORION: Prelude,38,0
211420,Dark Souls: Prepare to Die Edition,113,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,192,0
730,Counter-Strike: Global Offensive,1124,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,32,0
8930,Sid Meier's Civilization V,420,0
230410,Warframe,1436,0
269390,Dethroned!,0,0
271290,HAWKEN,412,0
216150,MapleStory,1,0
245550,Free to Play,154,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,1619,0
219740,Don't Starve,564,0
322330,Don't Starve Together,0,0
224600,Defiance,708,0
72850,The Elder Scrolls V: Skyrim,2098,0
242920,Banished,195,0
244850,Space Engineers,14,0
218620,PAYDAY 2,1758,0
252490,Rust,2399,0
253030,Race The Sun,41,0
265930,Goat Simulator,52,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
204360,Castle Crashers,17,0
238460,BattleBlock Theater,218,0
301520,Robocraft,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,594,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,98,0
255420,Magic 2015,457,0
316010,Magic Duels,157,0
213120,Transformers: Fall of Cybertron,396,0
45760,Ultra Street Fighter IV,217,0
346010,Besiege,1022,0
