item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,59,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,18,0
240,Counter-Strike: Source,80,0
4000,Garry's Mod,6628,0
2400,The Ship,177,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12900,Audiosurf,581,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,344,0
33930,Arma 2: Operation Arrowhead,2939,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1579,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
105600,Terraria,27696,0
91700,E.Y.E: Divine Cybermancy,14,0
33460,From Dust,60,0
72850,The Elder Scrolls V: Skyrim,2382,0
48240,Anno 2070,47,0
49520,Borderlands 2,3484,0
215280,The Secret World,456,0
215670,Home,85,0
2450,Bloody Good Time,31,0
214250,I Am Alive,431,0
212680,FTL: Faster Than Light,394,0
42160,War of the Roses,261,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1282,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,275,0
219740,Don't Starve,5951,0
322330,Don't Starve Together,1841,0
213610,Sonic Adventure™ 2 ,487,0
203140,Hitman: Absolution,836,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,499,0
226700,Infestation: Survivor Stories Classic,219,0
227280,No Time to Explain,23,0
368730,No Time To Explain Remastered,0,0
212160,Vindictus,44,0
218230,PlanetSide 2,8218,0
230410,Warframe,16086,0
238960,Path of Exile,2721,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,580,0
224260,No More Room in Hell,122,0
239220,The Mighty Quest For Epic Loot,1838,0
224580,Arma 2: DayZ Mod,1,0
34830,Sniper: Ghost Warrior,78,0
107410,Arma 3,3749,0
204080,The Showdown Effect,953,0
233450,Prison Architect,732,0
113020,Monaco,93,0
225600,Blade Symphony,4186,0
43160,Metro: Last Light,1356,0
210770,Sanctum 2,146,0
206190,Gunpoint,262,0
242760,The Forest,1153,0
238240,Edge of Space,111,0
244770,StarMade,144,0
244850,Space Engineers,116,0
246900,Viscera Cleanup Detail,97,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,1539,0
248630,Kingdoms Rise,82,0
248820,Risk of Rain,1149,0
218620,PAYDAY 2,1192,0
239820,Game Dev Tycoon,571,0
251570,7 Days to Die,3656,0
252490,Rust,379,0
253250,Stonehearth,873,1
249870,Scribblenauts Unmasked,190,0
221910,The Stanley Parable,104,0
262060,Darkest Dungeon,314,0
264200,One Finger Death Punch,986,0
108600,Project Zomboid,719,0
211820,Starbound,13043,2
367540,Starbound - Unstable,0,0
221100,DayZ,1577,0
268750,Magicite,1460,0
271290,HAWKEN,37,0
275850,No Man's Sky,850,0
239140,Dying Light,6113,1510
293780,Crawl,191,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,345,0
300040,Divine Souls,0,0
301520,Robocraft,2111,0
304030,ArcheAge,0,0
304050,Trove,7,0
304930,Unturned,3955,0
310850,Onikira: Demon Killer,31,0
291480,Warface,16,0
313120,Stranded Deep,753,0
255070,Abyss Odyssey,382,0
315460,Dig or Die,110,0
322500,SUPERHOT,412,0
301970,Screencheat,118,0
730,Counter-Strike: Global Offensive,2535,0
305620,The Long Dark,643,0
204300,Awesomenauts,0,0
282070,This War of Mine,190,0
333930,Dirty Bomb,1192,0
42910,Magicka,849,0
202090,Magicka: Wizard Wars,3,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,3,0
342150,Games of Glory,0,0
346010,Besiege,452,0
346900,AdVenture Capitalist,614,0
360170,How to Survive 2,242,0
361280,Turmoil,41,0
363600,Holy Potatoes! A Weapon Shop?!,330,0
364420,Roguelands,126,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,5756,0
384310,Dead In Bermuda,139,0
385770,Time Clickers,42,0
291550,Brawlhalla,354,0
413150,Stardew Valley,2431,0
416680,Zombie Night Terror,578,0
474750,Reigns,75,0
