item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49518,0
207230,Archeblade,0,0
212390,C9,627,0
230410,Warframe,604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
242720,GunZ 2: The Second Duel,41,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,1091,0
223530,Left 4 Dead 2 Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,4,0
323370,TERA,871,0
349720,Audition Online,13,0
372000,Tree of Savior (English Ver.),210,0
381990,Dragon Saga,26,0
