item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,4616,0
400,Portal,213,0
500,Left 4 Dead,479,0
17460,Mass Effect,42,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1310,0
57300,Amnesia: The Dark Descent,123,0
2450,Bloody Good Time,133,0
47870,Need for Speed: Hot Pursuit,155,0
47890,The Sims(TM) 3,745,0
620,Portal 2,171,0
105600,Terraria,220,0
70120,Hacker Evolution Duality,7,0
33460,From Dust,109,0
72850,The Elder Scrolls V: Skyrim,605,0
55230,Saints Row: The Third,214,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
63380,Sniper Elite V2,63,0
104900,ORION: Prelude,16,0
209080,Guns of Icarus Online,19,0
49520,Borderlands 2,693,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,219,0
220240,Far Cry® 3,631,0
51100,Tactical Intervention,83,0
107900,War Inc. Battlezone,12,0
109400,MicroVolts Surge,4,0
113400,APB Reloaded,241,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1394,0
236390,War Thunder,442,0
214420,Gear Up,44,0
223710,Cry of Fear,9,0
265630,Fistful of Frags,134,0
253710,theHunter,19,0
224600,Defiance,709,0
208090,Loadout,460,0
239030,"Papers, Please",47,0
210870,Cloudberry Kingdom,245,0
218620,PAYDAY 2,310,0
260430,The Four Kings Casino and Slots,15,0
263440,The Stomping Land,57,0
221100,DayZ,4948,0
271590,Grand Theft Auto V,299,0
293560,TOME: Immortal Arena,99,0
301520,Robocraft,15,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,331,0
307880,Savage Lands,31,0
227700,Firefall,86,0
291480,Warface,501,0
227940,Heroes & Generals,46,0
222900,Dead Island: Epidemic,9,0
326460,ShellShock Live,9,0
331470,Everlasting Summer,211,0
730,Counter-Strike: Global Offensive,5475,0
282070,This War of Mine,116,0
333930,Dirty Bomb,55,0
338180,Batla,28,0
316390,sZone-Online,0,0
346010,Besiege,69,0
346110,ARK: Survival Evolved,2438,0
407530,ARK: Survival Of The Fittest,82,0
346900,AdVenture Capitalist,195,0
349700,Aftermath,0,0
351730,On My Own,41,0
274270,NOT A HERO,51,0
365670,Blender 2.77,16,0
366530,Esenthel Engine,7,0
366800,Mainland,13,0
322330,Don't Starve Together,851,0
386070,Planetary Annihilation: TITANS,123,0
391460,WARMODE,107,0
287920,Mortal Online,0,0
409510,Genesis Online,27,0
417860,Emily is Away,36,0
314000,Pool Nation FX,0,0
427730,Who's Your Daddy,26,0
468560,Blind Trust,5,0
