item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,151,0
43110,Metro 2033,0,0
42910,Magicka,612,0
620,Portal 2,419,0
105600,Terraria,357,0
113200,The Binding of Isaac,3636,0
72850,The Elder Scrolls V: Skyrim,2739,0
65800,Dungeon Defenders,3467,0
207610,The Walking Dead,1027,0
212680,FTL: Faster Than Light,17,0
205790,Dota 2 Test,0,0
261030,The Walking Dead: Season Two,587,0
268750,Magicite,3,0
319630,Life Is Strange™,696,0
7670,BioShock,889,0
8850,BioShock 2,842,0
8870,BioShock Infinite,391,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1106,0
381210,Dead by Daylight,1500,46
291550,Brawlhalla,16,0
391540,Undertale,91,0
