item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,305,0
1250,Killing Floor,636,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,23,0
105600,Terraria,38,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,809,0
730,Counter-Strike: Global Offensive,45026,0
226700,Infestation: Survivor Stories Classic,56,0
107900,War Inc. Battlezone,1280,0
113400,APB Reloaded,120,0
207230,Archeblade,160,0
230410,Warframe,68,0
238960,Path of Exile,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,373,0
226980,Pinball FX2,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
113020,Monaco,52,0
218620,PAYDAY 2,558,0
242050,Assassin's Creed IV Black Flag,559,16
270550,Yet Another Zombie Defense,71,0
238460,BattleBlock Theater,310,0
301520,Robocraft,3,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,250,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,1,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,983,0
349700,Aftermath,447,0
355840,Survarium,76,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,31,0
391460,WARMODE,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,0,0
244930,SNOW,11,0
