item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,6446,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3097,0
42700,Call of Duty: Black Ops,18094,0
42710,Call of Duty: Black Ops - Multiplayer,26363,0
8980,Borderlands,680,0
31280,Poker Night at the Inventory,497,0
42680,Call of Duty: Modern Warfare 3,4884,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11683,0
202970,Call of Duty: Black Ops II,6528,0
202990,Call of Duty: Black Ops II - Multiplayer,4485,0
212910,Call of Duty: Black Ops II - Zombies,1181,0
208090,Loadout,608,0
209160,Call of Duty: Ghosts,2140,0
209170,Call of Duty: Ghosts - Multiplayer,799,0
227940,Heroes & Generals,3920,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2880,0
333930,Dirty Bomb,4335,0
271590,Grand Theft Auto V,12842,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355180,Codename CURE,109,0
355840,Survarium,843,0
393380,Squad,2388,0
417890,Apotheon Arena,114,0
264120,Victory: The Age of Racing,30,0
