item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,37,0
6900,Hitman: Codename 47,40,0
4760,Rome: Total War,51,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,248,0
420,Half-Life 2: Episode Two,492,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,151,0
15270,Cold Fear,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,944,0
19500,Eternity's Child,0,0
8690,STCC: The Game,0,0
11240,Space Trader: Merchant Marine,0,0
12900,Audiosurf,0,0
7740,NBA 2K9,0,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,9,0
13530,Prince of Persia: The Two Thrones,0,0
10500,Empire: Total War,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,91,0
17480,Command and Conquer: Red Alert 3,188,0
17470,Dead Space,132,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,22,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
16720,Velvet Assassin,0,0
29720,Guild Wars,666,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,23,0
10150,Prototype,49,0
12470,Port Royale 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,0,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,268,0
38220,Section 8,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
10170,Wolfenstein,56,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,2257,0
