item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,32,0
209710,War of the Immortals,0,0
218230,PlanetSide 2,453,0
271290,HAWKEN,0,0
224260,No More Room in Hell,17,0
239450,Gun Monkeys,0,0
239070,Hammerwatch,65,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,3,0
244630,NEOTOKYO°,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,108,0
333930,Dirty Bomb,138,0
39120,RIFT,58,0
362070,Metal Reaper Online,0,0
57300,Amnesia: The Dark Descent,5,0
271590,Grand Theft Auto V,1109,0
273350,Evolve Stage 2,13,0
