item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3727,0
70,Half-Life,42,0
220,Half-Life 2,1193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,0,0
2780,Arma: Combat Operations,175,0
13520,Far Cry,1031,0
12360,FlatOut: Ultimate Carnage,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,164,0
7000,Tomb Raider: Legend,23,0
11500,ToCA Race Driver 3,2,0
11440,DiRT,9,0
21780,Driver: Parallel Lines,26,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,517,0
32370,STAR WARS™: Knights of the Old Republic™,1928,0
34030,Napoleon: Total War,43,0
24960,Battlefield: Bad Company 2,78,0
42120,Lead and Gold - Gangs of the Wild West,153,0
6800,Commandos: Behind Enemy Lines,169,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,16,0
6840,Commandos 3: Destination Berlin,49,0
39650,The Guild II,94,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,2732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,3959,0
12210,Grand Theft Auto IV,2509,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,758,0
22650,Alien Breed 2: Assault,11,0
48000,LIMBO,36,0
205790,Dota 2 Test,0,0
91330,Iron Front : Liberation 1944,88,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,1,0
304930,Unturned,46,0
227940,Heroes & Generals,32,0
17570,"Pirates, Vikings, & Knights II",0,0
316390,sZone-Online,10,0
280790,Creativerse,4,0
