item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,55185,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,20,0
11450,Overlord,1060,0
17390,Spore,461,0
17480,Command and Conquer: Red Alert 3,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,264,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,48,0
8930,Sid Meier's Civilization V,91,0
57300,Amnesia: The Dark Descent,306,0
22600,Worms Reloaded,198,0
8980,Borderlands,3343,0
31280,Poker Night at the Inventory,219,0
42910,Magicka,396,0
91600,Sanctum,352,0
620,Portal 2,0,0
105600,Terraria,13314,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,536,0
11280,Penguins Arena: Sedna's World,72,0
22650,Alien Breed 2: Assault,53,0
96100,Defy Gravity,45,0
48000,LIMBO,0,0
91310,Dead Island,734,0
24240,PAYDAY: The Heist,2484,0
113200,The Binding of Isaac,160,0
65800,Dungeon Defenders,13607,0
102600,Orcs Must Die!,742,0
1250,Killing Floor,6506,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,302,0
105450,Age of Empires® III: Complete Collection,0,0
207610,The Walking Dead,0,0
201790,Orcs Must Die! 2,470,0
17300,Crysis,3,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
200510,XCOM: Enemy Unknown,212,0
200710,Torchlight II,162,0
204360,Castle Crashers,615,0
219150,Hotline Miami,141,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,6,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,347,0
212800,Super Crate Box,0,0
234310,March of War,1,0
238960,Path of Exile,119,0
223710,Cry of Fear,29,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
233450,Prison Architect,1953,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,2728,0
241600,Rogue Legacy,571,0
242920,Banished,0,0
234390,Teleglitch: Die More Edition,74,0
218620,PAYDAY 2,11470,89
238320,Outlast,88,0
239200,Amnesia: A Machine for Pigs,285,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,554,0
234000,Superfrog HD,55,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
49520,Borderlands 2,1744,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,0,0
273110,Counter-Strike Nexon: Zombies,22,0
274170,Hotline Miami 2: Wrong Number,0,0
278460,Skyborn,135,0
278490,Aveyond 3-2: Gates of Night,0,0
213670,South Park™: The Stick of Truth™,841,0
285840,Enemy Mind,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
291010,The Hat Man: Shadow Ward,96,0
270550,Yet Another Zombie Defense,0,0
293840,Cult of the Wind,0,0
297000,Heroes of Might & Magic III - HD Edition,399,0
237930,Transistor,341,0
300580,GALAK-Z,0,0
304930,Unturned,107,0
63380,Sniper Elite V2,162,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
314280,The Forgotten Ones,0,0
316010,Magic Duels,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1541,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
318430,Squishy the Suicidal Pig,33,0
265550,Dead Rising 3,0,0
323370,TERA,1047,0
214490,Alien: Isolation,127,0
326460,ShellShock Live,504,504
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,566,0
342580,12 Labours of Hercules,174,0
298630,The Escapists,289,0
354140,Five Nights at Freddy's 3,172,0
356570,Party Hard,458,0
232090,Killing Floor 2,1418,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,53,0
339800,HuniePop,978,0
236110,Dungeon Defenders II,2580,0
370100,Uncrowded,53,0
291550,Brawlhalla,7,0
247080,Crypt of the NecroDancer,130,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
388090,Five Nights at Freddy's 4,29,0
391540,Undertale,40,0
392950,Lost Lands: A Hidden Object Adventure,33,0
393360,Metal Gear Solid Legacy,1,0
394540,Spaceport Hope,111,0
403560,Eaten Alive,123,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,0,0
426000,HunieCam Studio,791,0
433340,Slime Rancher,407,0
444090,Paladins,80,80
296970,Renowned Explorers: International Society,167,0
