item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11061,0
15100,Assassin's Creed,2148,0
17410,Mirror's Edge,768,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,373,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,4172,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3921,0
8190,Just Cause 2,4911,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,412,0
8930,Sid Meier's Civilization V,10553,0
12210,Grand Theft Auto IV,1933,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,446,0
620,Portal 2,1651,0
105600,Terraria,21616,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,335,0
107100,Bastion,1000,0
42680,Call of Duty: Modern Warfare 3,1511,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17407,0
65800,Dungeon Defenders,11265,0
72850,The Elder Scrolls V: Skyrim,25846,0
207610,The Walking Dead,1342,0
104900,ORION: Prelude,21,0
91310,Dead Island,8507,0
209080,Guns of Icarus Online,46,0
202170,Sleeping Dogs™,1661,0
730,Counter-Strike: Global Offensive,27665,43
200510,XCOM: Enemy Unknown,2511,0
212680,FTL: Faster Than Light,660,0
204360,Castle Crashers,1471,0
49520,Borderlands 2,3503,596
219150,Hotline Miami,726,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,66,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,433,0
202990,Call of Duty: Black Ops II - Multiplayer,5711,0
212910,Call of Duty: Black Ops II - Zombies,4234,0
13520,Far Cry,0,0
19900,Far Cry 2,41,0
220240,Far Cry® 3,3733,0
219890,Antichamber,294,0
200210,Realm of the Mad God,1581,0
230410,Warframe,594,0
236390,War Thunder,894,0
39120,RIFT,739,0
224260,No More Room in Hell,198,0
203160,Tomb Raider,832,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8930,226
233720,Surgeon Simulator,200,0
224760,FEZ,121,0
216250,Dead Island Riptide,522,0
219740,Don't Starve,56,0
322330,Don't Starve Together,297,0
233270,Far Cry® 3 Blood Dragon,408,0
218620,PAYDAY 2,15314,0
239820,Game Dev Tycoon,534,0
251570,7 Days to Die,117,0
252490,Rust,281,0
255420,Magic 2015,1051,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3905,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,458,0
221910,The Stanley Parable,413,0
263020,STARWHAL,328,0
211820,Starbound,1033,46
367540,Starbound - Unstable,0,0
221100,DayZ,276,0
269770,Secrets of Grindea,1056,0
7670,BioShock,1080,0
8850,BioShock 2,55,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1198,0
266840,Age of Mythology: Extended Edition,437,0
222900,Dead Island: Epidemic,0,0
301640,Zombie Army Trilogy,64,0
302270,Dungeon Defenders Eternity,1450,0
304930,Unturned,113,0
227940,Heroes & Generals,99,0
316010,Magic Duels,60,0
274170,Hotline Miami 2: Wrong Number,75,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,134,0
2400,The Ship,218,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,12,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2787,0
238370,Magicka 2,91,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,1994,0
374570,Kung Fury,0,0
383150,Dead Island Definitive Edition,37,0
383870,Firewatch,252,0
