item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,624,0
17460,Mass Effect,3991,0
23310,The Last Remnant,5353,0
24740,Burnout Paradise: The Ultimate Box,18,0
26800,Braid,106,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,189,0
10180,Call of Duty: Modern Warfare 2,2178,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14054,0
550,Left 4 Dead 2,873,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2534,0
10680,Aliens vs. Predator,175,0
40100,Supreme Commander 2,2161,0
24960,Battlefield: Bad Company 2,2772,0
8190,Just Cause 2,1256,0
17410,Mirror's Edge,767,0
47810,Dragon Age: Origins - Ultimate Edition,39,0
48180,Tom Clancy's H.A.W.X. 2,769,0
95300,Capsized,4,0
620,Portal 2,1286,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,984,0
105600,Terraria,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,310,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55150,"Warhammer 40,000 Space Marine",732,0
400,Portal,786,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,276,0
113200,The Binding of Isaac,540,0
65800,Dungeon Defenders,2585,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2224,0
207570,English Country Tune,0,0
204880,Sins of a Solar Empire: Rebellion,97,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,30,0
200010,Quantum Conundrum,380,0
200390,Oil Rush,4,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,1007,0
108710,Alan Wake,43,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,351,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,4,0
108800,Crysis 2 Maximum Edition,950,0
115320,PROTOTYPE 2,664,0
204300,Awesomenauts,24,0
209080,Guns of Icarus Online,456,0
49520,Borderlands 2,5042,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,231,0
200260,Batman: Arkham City GOTY,1096,0
214970,Intrusion 2,82,0
212680,FTL: Faster Than Light,965,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200170,Worms Revolution,671,0
219640,Chivalry: Medieval Warfare,1156,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,262,0
10150,Prototype,0,0
34330,Total War: SHOGUN 2,55,0
220700,RPG Maker VX Ace,622,0
42910,Magicka,196,0
219680,Proteus,0,0
50620,Darksiders,0,0
50650,Darksiders II,2494,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,1001,0
8870,BioShock Infinite,583,0
206210,Gotham City Impostors: Free To Play,670,0
230410,Warframe,47852,0
234330,Marvel Puzzle Quest,21392,0
8930,Sid Meier's Civilization V,3238,0
225260,Brütal Legend,38,0
228760,TrackMania² Canyon,1092,0
232910,TrackMania² Stadium,286,0
233700,Sword of the Stars: The Pit,233,0
233450,Prison Architect,104,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1411,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224600,Defiance,404,0
3830,Psychonauts,297,0
115100,Costume Quest,91,0
115110,Stacking,224,0
225600,Blade Symphony,11,0
208090,Loadout,861,0
220200,Kerbal Space Program,82,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,6,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
213850,Magic 2014 ,1685,0
72850,The Elder Scrolls V: Skyrim,2940,0
241600,Rogue Legacy,732,0
224420,Afterfall InSanity Extended Edition,46,0
233250,Planetary Annihilation,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,4,0
91310,Dead Island,22,0
40300,Risen,0,0
43110,Metro 2033,4,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,279,0
233840,Worms Clan Wars,1677,0
234390,Teleglitch: Die More Edition,7,0
47790,Medal of Honor(TM) Single Player,285,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,961,0
237890,Agarest: Generations of War,832,0
250900,The Binding of Isaac: Rebirth,250,0
252490,Rust,75,0
255420,Magic 2015,799,0
233130,Shadow Warrior,776,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
260130,Agarest Zero,562,0
221910,The Stanley Parable,82,0
264200,One Finger Death Punch,257,0
265930,Goat Simulator,63,0
39150,FINAL FANTASY VIII,20,0
211820,Starbound,148,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,76,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,79,0
290340,Armello,195,0
222900,Dead Island: Epidemic,11,0
304270,Grand Chase,36,0
238090,Sniper Elite 3,310,0
63380,Sniper Elite V2,924,0
215080,WAKFU,20,0
227940,Heroes & Generals,341,0
313730,Sunrider: Mask of Arcadius,108,0
316010,Magic Duels,1550,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,2384,0
214490,Alien: Isolation,247,0
65980,Sid Meier's Civilization: Beyond Earth,102,0
236110,Dungeon Defenders II,150,0
345520,Infinite Crisis™,0,0
359320,Elite Dangerous,1543,0
385770,Time Clickers,308,0
452780,RuneScape: Idle Adventures,392,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
