item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5368,0
11390,Crash Time II,32,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,94,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8190,Just Cause 2,316,0
22380,Fallout: New Vegas,493,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9930,Test Drive Unlimited 2,2,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,261,0
104200,BEEP,162,0
105600,Terraria,2666,0
18700,And Yet It Moves,11,0
26500,Cogs,51,0
26900,Crayon Physics Deluxe,45,0
41100,Hammerfight,23,0
55040,Atom Zombie Smasher ,3,0
70300,VVVVVV,11,0
96200,Steel Storm: Burning Retribution,273,0
3830,Psychonauts,301,0
55230,Saints Row: The Third,820,0
201570,Really Big Sky,249,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,534,0
12830,Operation Flashpoint: Dragon Rising,0,0
204300,Awesomenauts,358,0
7510,X-Blades,409,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,460,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,1400,0
99900,Spiral Knights,483,0
113400,APB Reloaded,286,0
113420,Fallen Earth,105,0
200210,Realm of the Mad God,113,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,26,0
218230,PlanetSide 2,4607,0
227240,Construct 2 Free,196,0
230410,Warframe,34158,0
236390,War Thunder,54,0
214420,Gear Up,31,0
248570,Toribash,130,0
271290,HAWKEN,348,0
202090,Magicka: Wizard Wars,33,0
206500,AirMech,65,0
224260,No More Room in Hell,31,0
239220,The Mighty Quest For Epic Loot,195,0
44350,GRID 2,295,0
210770,Sanctum 2,524,0
233250,Planetary Annihilation,419,0
239450,Gun Monkeys,192,0
247020,"Cook, Serve, Delicious!",0,0
253900,Knights and Merchants,108,0
256350,WRC Powerslide,0,0
238910,Bionic Dues,218,0
49520,Borderlands 2,906,0
266010,LYNE,66,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,110,0
222880,Insurgency,181,0
282440,Quake Live,16,0
287340,Colin McRae Rally,256,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,405,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,508,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,287,0
301520,Robocraft,5958,0
304050,Trove,7261,0
304930,Unturned,1507,0
8600,RACE 07,30,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,30,0
224600,Defiance,430,0
302380,Floating Point,32,0
310380,Fractured Space,19,0
255070,Abyss Odyssey,326,0
222900,Dead Island: Epidemic,24,0
317360,Double Action: Boogaloo,2,0
730,Counter-Strike: Global Offensive,6500,0
333930,Dirty Bomb,33,0
343330,NEED FOR MADNESS ?,9,0
359580,Uncanny Valley,0,0
361630,404Sight,36,0
363970,Clicker Heroes,0,0
374570,Kung Fury,14,0
8980,Borderlands,962,0
385710,INK,0,0
253030,Race The Sun,86,0
398710,Timberman,226,0
424830,Bell Ringer,0,0
273350,Evolve Stage 2,31,0
