item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4381,0
6060,STAR WARS™ Battlefront™ II,960,0
6000,STAR WARS™ Republic Commando,138,0
32350,STAR WARS™ Starfighter™,14,0
32370,STAR WARS™: Knights of the Old Republic™,242,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,353,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,270,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
550,Left 4 Dead 2,4125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,154,0
620,Portal 2,647,0
107100,Bastion,244,0
400,Portal,309,0
6980,Thief: Deadly Shadows,19,0
211600,Thief Gold,69,0
211740,Thief 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,257,0
211820,Starbound,1372,0
367540,Starbound - Unstable,0,0
304930,Unturned,142,0
355180,Codename CURE,0,0
