item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,64,0
3920,Sid Meier's Pirates!,286,0
4000,Garry's Mod,4477,0
7670,BioShock,670,0
409710,BioShock Remastered,0,0
20900,The Witcher: Enhanced Edition,0,0
22000,World of Goo,0,0
10500,Empire: Total War,434,0
35700,Trine,190,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,1436,0
33230,Assassin's Creed II,1757,0
48700,Mount & Blade: Warband,16621,21
8190,Just Cause 2,5556,0
8930,Sid Meier's Civilization V,48758,583
57300,Amnesia: The Dark Descent,1198,0
12210,Grand Theft Auto IV,12822,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,518,0
72200,Universe Sandbox,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
107100,Bastion,1456,0
72850,The Elder Scrolls V: Skyrim,41240,512
110800,L.A. Noire,1174,0
48000,LIMBO,0,0
47890,The Sims(TM) 3,8083,0
201870,Assassin's Creed Revelations,8,0
207690,Botanicula,11,0
212680,FTL: Faster Than Light,1,0
203810,Dear Esther,60,0
220780,Thomas Was Alone,22,0
220860,McPixel,61,0
205100,Dishonored,384,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,620,0
220240,Far Cry® 3,1392,0
35720,Trine 2,877,0
204080,The Showdown Effect,2,0
231140,Cities XL Platinum,408,0
109600,Neverwinter,1547,0
203160,Tomb Raider,58,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,156,0
6900,Hitman: Codename 47,42,0
203140,Hitman: Absolution,708,0
205930,Hitman: Sniper Challenge,2,0
113020,Monaco,32,0
224760,FEZ,19,0
246840,FATE,1654,0
22320,The Elder Scrolls III: Morrowind,1576,0
22330,The Elder Scrolls IV: Oblivion ,199,0
239350,Spelunky,11,0
239820,Game Dev Tycoon,708,0
206420,Saints Row IV,1105,0
22120,Penumbra: Black Plague,216,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,195,0
49520,Borderlands 2,56,0
221910,The Stanley Parable,48,0
265930,Goat Simulator,853,0
202170,Sleeping Dogs™,930,0
8850,BioShock 2,312,0
8870,BioShock Infinite,350,0
409720,BioShock 2 Remastered,0,0
244430,realMyst: Masterpiece Edition,378,0
48720,Mount & Blade: With Fire and Sword,143,0
63380,Sniper Elite V2,418,0
306760,Obduction,3951,286
65980,Sid Meier's Civilization: Beyond Earth,705,0
236850,Europa Universalis IV,15798,0
255710,Cities: Skylines,1526,0
362620,Software Inc.,0,0
377160,Fallout 4,7754,0
390670,Steel Ocean,0,0
385240,Ultimate Arena,53,0
236110,Dungeon Defenders II,190,0
413150,Stardew Valley,1754,0
273350,Evolve Stage 2,0,0
