item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,542,0
4000,Garry's Mod,12421,0
6910,Deus Ex: Game of the Year Edition,123,0
9050,DOOM 3,313,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,269,0
10680,Aliens vs. Predator,2344,209
22380,Fallout: New Vegas,4637,0
31280,Poker Night at the Inventory,1365,0
15750,Oddworld: Stranger's Wrath HD,1545,0
70000,Dino D-Day,270,0
620,Portal 2,1395,0
57900,Duke Nukem Forever,1197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,413,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,89,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,335,0
202750,Alan Wake's American Nightmare,562,0
20500,Red Faction: Guerrilla Steam Edition,1984,0
20530,Red Faction,442,0
20550,Red Faction II,99,0
55110,Red Faction: Armageddon,1417,0
200510,XCOM: Enemy Unknown,2365,0
204360,Castle Crashers,1633,0
49540,Aliens: Colonial Marines,1302,0
17020,Global Agenda,278,0
17080,Tribes: Ascend,137,0
99900,Spiral Knights,1285,0
104700,Super Monday Night Combat,954,0
109600,Neverwinter,2850,0
113420,Fallen Earth,320,0
206210,Gotham City Impostors: Free To Play,465,0
208090,Loadout,1608,0
212070,Star Conflict,243,0
212390,C9,10,0
230410,Warframe,95260,3025
236390,War Thunder,1855,0
238960,Path of Exile,289,0
240320,Panzar,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
263500,Dragons and Titans,531,0
286080,Thinking with Time Machine,144,0
39000,Moonbase Alpha,420,0
209870,Blacklight: Retribution,931,0
223710,Cry of Fear,209,0
233630,Ascend: Hand of Kul,294,0
237310,Elsword,4158,1737
251670,Battle Nations,84,0
262410,World of Guns: Gun Disassembly,51,0
271290,HAWKEN,250,0
206500,AirMech,946,0
224260,No More Room in Hell,1744,0
253710,theHunter,270,0
257730,Infinity Wars - Animated Trading Card Game,396,0
225260,Brütal Legend,967,0
233720,Surgeon Simulator,803,0
234710,Poker Night 2,1951,0
236090,Dust: An Elysian Tail,1933,0
242760,The Forest,2100,0
207140,SpeedRunners,376,0
368730,No Time To Explain Remastered,223,0
246900,Viscera Cleanup Detail,580,0
255520,Viscera Cleanup Detail: Shadow Warrior,50,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,336,0
218620,PAYDAY 2,2412,0
235600,Tom Clancy's Splinter Cell Blacklist,1613,0
206420,Saints Row IV,4451,0
251570,7 Days to Die,869,212
252170,Anomaly Warzone Earth Mobile Campaign,285,0
208610,Skullgirls ∞Endless Beta∞,98,0
245170,Skullgirls,1405,0
257710,Max Gentlemen,38,0
260410,Get Off My Lawn!,136,0
264200,One Finger Death Punch,1409,0
266430,Anarchy Arcade,111,0
211820,Starbound,3670,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,252,0
319060,Lambda Wars Dedicated Server,0,0
251970,Sins of a Dark Age,589,0
550,Left 4 Dead 2,12490,468
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,518,0
222880,Insurgency,72,0
239160,Thief,2772,0
282440,Quake Live,665,0
289780,Requiem,436,0
291210,UberStrike,0,0
293540,Guns and Robots,51,0
294160,Galcon 2,23,0
298260,Only If,34,0
299460,Woodle Tree Adventures,29,0
301520,Robocraft,91,0
302830,BLOCKADE 3D,34,0
304030,ArcheAge,0,0
304050,Trove,420,0
304930,Unturned,3131,0
8600,RACE 07,66,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,46,0
63380,Sniper Elite V2,895,0
224600,Defiance,842,0
306830,Zombies Monsters Robots,1190,0
227700,Firefall,395,0
310380,Fractured Space,20,0
9900,Star Trek Online,46,0
291480,Warface,339,0
312990,The Expendabros,81,0
227940,Heroes & Generals,60,0
314280,The Forgotten Ones,337,0
269210,Hero Siege,2697,0
315640,Dizzel,128,0
222900,Dead Island: Epidemic,47,0
317400,Portal Stories: Mel,553,0
261180,Lethal League,266,0
258160,Rise of Incarnates,111,0
238010,Deus Ex: Human Revolution - Director's Cut,1791,0
322170,Geometry Dash,229,0
322910,"Warhammer 40,000: Regicide",304,0
323370,TERA,503,0
323900,MoW: Face Off M,0,0
214490,Alien: Isolation,310,0
238590,Loadout Campaign Beta,2,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,432,0
24240,PAYDAY: The Heist,1121,0
330760,Running Shadow,228,0
17570,"Pirates, Vikings, & Knights II",15,0
333930,Dirty Bomb,94,0
277950,Deadbreed®,13,0
342200,MechWarrior Online,79,0
301640,Zombie Army Trilogy,857,93
345520,Infinite Crisis™,164,0
346900,AdVenture Capitalist,399,0
349480,Modular Combat,276,0
349700,Aftermath,52,0
355180,Codename CURE,60,0
356310,METAL SLUG DEFENSE,27,0
360150,How To Survive Third Person,249,0
363970,Clicker Heroes,201,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,842,842
219740,Don't Starve,2426,0
257400,Fuse,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382490,Relic Hunters Zero,333,0
385770,Time Clickers,286,0
291550,Brawlhalla,95,0
22370,Fallout 3 - Game of the Year Edition,13,0
38400,Fallout,33,0
38410,Fallout 2,1165,0
38420,Fallout Tactics,40,0
391540,Undertale,1193,0
393530,Insanity Clicker,916,0
57300,Amnesia: The Dark Descent,2301,0
15700,Oddworld: Abe's Oddysee,331,0
299360,Block N Load,97,0
407840,ORION,91,0
236110,Dungeon Defenders II,243,0
418340,RWBY: Grimm Eclipse,1325,0
427270,Orcs Must Die! Unchained,65,0
433340,Slime Rancher,767,0
34270,SEGA Mega Drive & Genesis Classics,129,0
205230,Hell Yeah!,837,0
205950,Jet Set Radio,65,0
99300,Renegade Ops,258,0
211160,Viking: Battle for Asgard,243,0
273350,Evolve Stage 2,368,0
