item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1063,0
301520,Robocraft,453,0
227700,Firefall,89,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,217,0
226320,Marvel Heroes 2016,33,0
236390,War Thunder,203,0
312990,The Expendabros,164,0
550,Left 4 Dead 2,3024,0
223530,Left 4 Dead 2 Beta,0,0
266430,Anarchy Arcade,6,0
202090,Magicka: Wizard Wars,52,0
206500,AirMech,91,0
238460,BattleBlock Theater,633,0
204340,Serious Sam 2,76,0
270550,Yet Another Zombie Defense,10,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,117,0
339000,Ukrainian Ninja,10,0
96100,Defy Gravity,18,0
316390,sZone-Online,0,0
222900,Dead Island: Epidemic,18,0
335330,Brick-Force,23,0
332070,School of Dragons: How to Train Your Dragon,49,0
227940,Heroes & Generals,184,0
328060,Tales Runner,13,0
113420,Fallen Earth,0,0
51100,Tactical Intervention,11,0
224600,Defiance,0,0
293540,Guns and Robots,14,0
317470,Cubic Castles,23,0
347430,Frankenstein: Master of Death,10,0
107900,War Inc. Battlezone,1,0
55230,Saints Row: The Third,1136,0
41070,Serious Sam 3: BFE,73,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,1395,0
407840,ORION,16,0
407530,ARK: Survival Of The Fittest,8,0
104900,ORION: Prelude,12,0
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,0,0
304050,Trove,242,0
