item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,304,0
49800,Flight of the Icarus,0,0
105600,Terraria,111,0
24240,PAYDAY: The Heist,740,99
730,Counter-Strike: Global Offensive,8694,153
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,15,0
206210,Gotham City Impostors: Free To Play,53,0
218230,PlanetSide 2,632,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
209870,Blacklight: Retribution,351,0
210770,Sanctum 2,238,0
6880,Just Cause,6,0
8190,Just Cause 2,2012,0
550,Left 4 Dead 2,1707,225
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1,0
304930,Unturned,364,0
291480,Warface,1,0
238010,Deus Ex: Human Revolution - Director's Cut,35,0
17580,Dystopia,5,0
211420,Dark Souls: Prepare to Die Edition,70,17
333930,Dirty Bomb,0,0
48000,LIMBO,0,0
