item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,78,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1148,0
220,Half-Life 2,1168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
380,Half-Life 2: Episode One,617,0
400,Portal,119,0
420,Half-Life 2: Episode Two,558,0
12120,Grand Theft Auto: San Andreas,550,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,12,0
620,Portal 2,221,0
105600,Terraria,3725,0
72850,The Elder Scrolls V: Skyrim,488,0
22380,Fallout: New Vegas,0,0
208600,Lunar Flight,50,0
209080,Guns of Icarus Online,669,0
49520,Borderlands 2,455,0
205790,Dota 2 Test,0,0
230410,Warframe,110,0
238960,Path of Exile,0,0
248570,Toribash,0,0
250600,The Plan,6,0
271290,HAWKEN,43,0
227160,Kinetic Void,24,0
227480,God Mode,282,0
220200,Kerbal Space Program,3583,37
231430,Company of Heroes 2,0,0
244850,Space Engineers,41,0
224540,Ace of Spades,2,0
206420,Saints Row IV,651,0
263760,Turbo Dismount,155,0
265930,Goat Simulator,0,0
211820,Starbound,796,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,26,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
301520,Robocraft,2435,0
304050,Trove,46,0
304930,Unturned,51,0
319510,Five Nights at Freddy's,4,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,116,0
388080,Borderless Gaming,620,0
253030,Race The Sun,11,0
