item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,287,0
105600,Terraria,8805,77
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,103,0
104700,Super Monday Night Combat,915,0
286100,You Have to Win the Game,109,0
241600,Rogue Legacy,4853,0
293840,Cult of the Wind,0,0
317360,Double Action: Boogaloo,0,0
330680,Solar Struggle,0,0
335240,Transformice,32,0
341190,Hotline Miami 2: Wrong Number Digital Comic,25,0
341720,Among Ripples,10,0
342980,Destination Sol,220,0
346900,AdVenture Capitalist,6316,0
348020,Bloodbath Kavkaz,37,0
363970,Clicker Heroes,6000,0
370100,Uncrowded,33,0
3910,Sid Meier's Civilization III: Complete,6,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,4,0
