item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,192,0
420,Half-Life 2: Episode Two,119,0
6060,STAR WARS™ Battlefront™ II,145,0
105600,Terraria,546,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,0
24240,PAYDAY: The Heist,173,0
72850,The Elder Scrolls V: Skyrim,1186,0
102500,Kingdoms of Amalur: Reckoning™,645,0
730,Counter-Strike: Global Offensive,44320,133
49520,Borderlands 2,1967,0
204360,Castle Crashers,36,0
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,38,0
220700,RPG Maker VX Ace,7,0
218230,PlanetSide 2,38,0
230410,Warframe,22619,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,287,0
223710,Cry of Fear,446,0
237310,Elsword,0,0
248570,Toribash,26,0
250420,8BitMMO,37,0
202090,Magicka: Wizard Wars,18,0
224260,No More Room in Hell,167,0
245550,Free to Play,33,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,449,0
242760,The Forest,364,0
6880,Just Cause,0,0
8190,Just Cause 2,1321,0
218620,PAYDAY 2,893,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
252490,Rust,307,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,1,0
269210,Hero Siege,21,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,16,0
275490,Canyon Capers,14,0
282440,Quake Live,11,0
283430,Litil Divil,2,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1327,0
288470,Fable Anniversary,0,0
291210,UberStrike,51,0
292380,Racer 8,4,0
304050,Trove,337,0
304930,Unturned,263,0
250400,How to Survive,506,0
302380,Floating Point,8,0
307070,Memories of a Vagabond,243,0
312990,The Expendabros,63,0
305490,Heileen 3: New Horizons,26,0
222900,Dead Island: Epidemic,20,0
227180,Kingdom Wars,8,0
298110,Far Cry 4,1620,0
333930,Dirty Bomb,251,0
316390,sZone-Online,6,0
346900,AdVenture Capitalist,73,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
342300,Zombie Kill of the Week - Reborn,63,0
339280,Strife,190,0
39120,RIFT,0,0
355180,Codename CURE,0,0
360150,How To Survive Third Person,65,0
363970,Clicker Heroes,76,0
364690,SUPER DISTRO,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,96,0
291550,Brawlhalla,14,0
236110,Dungeon Defenders II,28,0
427920,FNaF World,1,0
310380,Fractured Space,0,0
