item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,201,0
4000,Garry's Mod,8206,0
1250,Killing Floor,340,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
207250,Cubemen,0,0
730,Counter-Strike: Global Offensive,331,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,233,0
224260,No More Room in Hell,77,0
49520,Borderlands 2,3917,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,159,0
326960,Killing Floor - Toy Master,1,0
386360,SMITE,0,0
