item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,22,0
105600,Terraria,10724,8
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,8,0
730,Counter-Strike: Global Offensive,2670,0
204360,Castle Crashers,33,0
99900,Spiral Knights,149,0
200210,Realm of the Mad God,133,0
213650,Dwarfs F2P,132,0
218230,PlanetSide 2,0,0
230410,Warframe,98,0
236390,War Thunder,501,0
238960,Path of Exile,1685,0
240380,Solstice Arena,80,0
202090,Magicka: Wizard Wars,844,0
246280,Happy Wars,879,0
231200,Kentucky Route Zero,0,0
222730,Reus,391,0
242760,The Forest,0,0
233250,Planetary Annihilation,782,0
219640,Chivalry: Medieval Warfare,2109,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3059,0
252950,Rocket League,2690,474
94400,Nidhogg,582,0
264140,Pixel Piracy,7,0
211820,Starbound,1156,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,718,0
234190,Receiver,718,0
268870,Satellite Reign,938,0
301520,Robocraft,81,0
304050,Trove,1020,0
304930,Unturned,1391,191
302380,Floating Point,199,0
312990,The Expendabros,144,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,481,0
323370,TERA,1196,0
241930,Middle-earth: Shadow of Mordor,1746,0
327510,WASTED,91,0
249050,Dungeon of the Endless,26,0
337850,Avernum 2: Crystal Souls,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
242680,Nuclear Throne,5966,81
341720,Among Ripples,9,0
342980,Destination Sol,289,0
347160,Steredenn,21,0
339280,Strife,1635,0
238370,Magicka 2,993,0
397080,Magicka 2: Spell Balance Beta,0,0
367500,Dragon's Dogma: Dark Arisen,5541,0
370360,TIS-100,0,0
322330,Don't Starve Together,620,61
374320,DARK SOULS III,14538,0
375950,Viridi,54,0
382490,Relic Hunters Zero,155,0
386070,Planetary Annihilation: TITANS,885,0
291550,Brawlhalla,3243,19
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,1023,98
401810,Poi,14,0
408990,Timber and Stone,795,0
236110,Dungeon Defenders II,164,0
413420,Danganronpa 2: Goodbye Despair,1543,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,22,0
424280,Iron Snout,49,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,23,0
485000,Cthulhu Realms,0,0
