item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,43,0
60,Ricochet,5,0
220,Half-Life 2,4402,0
340,Half-Life 2: Lost Coast,31,0
280,Half-Life: Source,531,0
360,Half-Life Deathmatch: Source,8,0
50,Half-Life: Opposing Force,993,0
70,Half-Life,1018,0
130,Half-Life: Blue Shift,730,0
320,Half-Life 2: Deathmatch,37,0
380,Half-Life 2: Episode One,498,0
4000,Garry's Mod,498,0
2270,Wolfenstein 3D,3,0
7670,BioShock,2879,0
409710,BioShock Remastered,0,0
400,Portal,1463,0
420,Half-Life 2: Episode Two,711,0
12900,Audiosurf,18,0
22000,World of Goo,0,0
500,Left 4 Dead,2,0
22300,Fallout 3,102,0
17410,Mirror's Edge,92,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
70300,VVVVVV,20,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,86,0
15700,Oddworld: Abe's Oddysee,191,0
15710,Oddworld: Abe's Exoddus,5,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,6003,0
48000,LIMBO,353,0
70600,Worms Ultimate Mayhem,8,0
72850,The Elder Scrolls V: Skyrim,53,0
113200,The Binding of Isaac,0,0
204360,Castle Crashers,20,0
213610,Sonic Adventure™ 2 ,15,0
219890,Antichamber,449,0
286080,Thinking with Time Machine,41,0
3483,Peggle Extreme,27,0
241660,Ohm Studio,168,0
250600,The Plan,6,0
224260,No More Room in Hell,2,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,34,0
8870,BioShock Infinite,1809,126
233720,Surgeon Simulator,48,0
250620,Among the Sleep,129,0
221910,The Stanley Parable,259,0
225840,Sven Co-op,6948,5
290930,Half-Life 2: Update,939,0
298260,Only If,22,0
303210,The Beginner's Guide,287,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,381,0
314020,Morphopolis,0,0
247080,Crypt of the NecroDancer,5,0
317400,Portal Stories: Mel,704,0
6910,Deus Ex: Game of the Year Edition,45,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,41,0
346250,The Old Tree,0,0
8850,BioShock 2,94,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,5,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,1269,0
365050,Escape,2,0
368360,60 Seconds!,153,0
291550,Brawlhalla,0,0
391540,Undertale,1070,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
446750,Portal Stories: VR,1,0
