item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,165,0
4000,Garry's Mod,1295,0
6880,Just Cause,0,0
11240,Space Trader: Merchant Marine,2,0
17410,Mirror's Edge,28,0
11330,Obulis,0,0
22330,The Elder Scrolls IV: Oblivion ,1105,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,1258,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1709,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,598,0
550,Left 4 Dead 2,6937,0
223530,Left 4 Dead 2 Beta,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,156,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1,0
63800,Delve Deeper,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,50,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,334,0
63710,BIT.TRIP RUNNER,0,0
42910,Magicka,177,0
91600,Sanctum,0,0
22350,BRINK,0,0
105600,Terraria,1171,0
98200,Frozen Synapse,8,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,375,0
113200,The Binding of Isaac,1491,0
72850,The Elder Scrolls V: Skyrim,14923,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207490,Rayman Origins,0,0
207610,The Walking Dead,356,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
91310,Dead Island,2115,0
65800,Dungeon Defenders,0,0
204360,Castle Crashers,2,0
49520,Borderlands 2,401,0
215790,Dream Pinball 3D,0,0
212580,The Amazing Spider-Man,0,0
219640,Chivalry: Medieval Warfare,1136,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,27,0
55230,Saints Row: The Third,2918,0
220780,Thomas Was Alone,68,0
223470,POSTAL 2,0,0
221640,Super Hexagon,4,0
224540,Ace of Spades,32,0
8930,Sid Meier's Civilization V,86,0
219890,Antichamber,0,0
212500,The Lord of the Rings Online™,436,0
226320,Marvel Heroes 2016,409,0
230980,Starseed Pilgrim,0,0
21690,Resident Evil 5 / Biohazard 5,107,0
221040,Resident Evil 6 / Biohazard 6,2161,0
225260,Brütal Legend,0,0
220050,The Walking Dead™: Survival Instinct,6,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208730,Game of Thrones ,0,0
233550,Another World,0,0
31280,Poker Night at the Inventory,1,0
113020,Monaco,94,0
224760,FEZ,9,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,37,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
216250,Dead Island Riptide,343,0
207140,SpeedRunners,371,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,6,0
233840,Worms Clan Wars,182,0
250420,8BitMMO,19,0
252490,Rust,26,0
252950,Rocket League,318,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,81,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,556,0
233190,Final Exam,0,0
242700,Injustice: Gods Among Us Ultimate Edition,539,0
263060,Blockstorm,0,0
266840,Age of Mythology: Extended Edition,2489,330
267550,The Amazing Spider-Man 2,606,0
221100,DayZ,1649,165
269770,Secrets of Grindea,63,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,643,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
49600,Beat Hazard,74,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,141,0
297020,The Culling Of The Cows,20,0
238460,BattleBlock Theater,64,0
301520,Robocraft,82,0
304030,ArcheAge,426,0
304930,Unturned,1563,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,3151,0
313120,Stranded Deep,12,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316140,Appointment With FEAR,39,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,170,0
321400,Supraball,0,0
322170,Geometry Dash,0,0
265550,Dead Rising 3,0,0
323320,Grow Home,0,0
327890,I am Bread,16,0
301970,Screencheat,261,0
329380,Stealth Inc 2,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1803,0
330840,Game of Thrones - A Telltale Games Series,679,0
730,Counter-Strike: Global Offensive,324,0
334230,Town of Salem,1084,0
345220,Agent Awesome,0,0
345520,Infinite Crisis™,28,0
323470,DRAGON BALL XENOVERSE,10638,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356570,Party Hard,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,259,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
248610,Door Kickers,0,0
375460,16bit Trader,0,0
377160,Fallout 4,615,0
381210,Dead by Daylight,0,0
386360,SMITE,41927,982
253030,Race The Sun,0,0
221380,Age of Empires II: HD Edition,19,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418070,Turbo Pug,0,0
208650,Batman™: Arkham Knight,0,0
239140,Dying Light,0,0
429570,The Walking Dead: Michonne,338,0
427730,Who's Your Daddy,83,0
434730,Half dead,65,0
385730,WWE 2K16,0,0
244930,SNOW,315,0
441550,STAR WARS™ Rebellion,0,0
473670,The Dolls,0,0
477160,Human: Fall Flat,205,205
443080,Elite Dangerous: Arena,0,0
