item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19487,0
300,Day of Defeat: Source,57,0
320,Half-Life 2: Deathmatch,608,0
340,Half-Life 2: Lost Coast,42,0
220,Half-Life 2,24,0
2630,Call of Duty 2,273,0
4000,Garry's Mod,6379,0
10700,Speedball 2: Tournament,1,0
7940,Call of Duty 4: Modern Warfare,140,0
12750,GRID,92,0
22000,World of Goo,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",334,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
10090,Call of Duty: World at War,131,0
9480,Saints Row 2,1978,0
20500,Red Faction: Guerrilla Steam Edition,157,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1133,0
8190,Just Cause 2,570,0
13520,Far Cry,2,0
19900,Far Cry 2,32,0
43110,Metro 2033,133,0
24960,Battlefield: Bad Company 2,525,0
50130,Mafia II,1050,0
12100,Grand Theft Auto III,108,0
12110,Grand Theft Auto: Vice City,74,0
12120,Grand Theft Auto: San Andreas,346,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,189,0
12220,Grand Theft Auto: Episodes from Liberty City,1955,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1608,0
42710,Call of Duty: Black Ops - Multiplayer,5386,0
8980,Borderlands,1312,0
55100,Homefront,295,0
9930,Test Drive Unlimited 2,268,0
400,Portal,100,0
39120,RIFT,1656,0
105600,Terraria,142,0
22650,Alien Breed 2: Assault,53,0
55230,Saints Row: The Third,2770,0
33420,Call of Juarez: The Cartel,4,0
91310,Dead Island,248,0
42680,Call of Duty: Modern Warfare 3,176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,835,0
110800,L.A. Noire,352,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,59,0
620,Portal 2,0,0
10220,Postal 3,159,0
96300,Ravaged Zombie Apocalypse,6,0
49520,Borderlands 2,255,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1408,0
212910,Call of Duty: Black Ops II - Zombies,6,0
224580,Arma 2: DayZ Mod,2,0
44350,GRID 2,206,0
107410,Arma 3,576,0
221100,DayZ,135,0
239140,Dying Light,255,0
730,Counter-Strike: Global Offensive,2529,0
209650,Call of Duty: Advanced Warfare,21,0
209660,Call of Duty: Advanced Warfare - Multiplayer,547,0
