item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,466,0
6860,Hitman: Blood Money,0,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
19900,Far Cry 2,37,0
17410,Mirror's Edge,56,0
24740,Burnout Paradise: The Ultimate Box,16,0
22320,The Elder Scrolls III: Morrowind,21,0
32370,STAR WARS™: Knights of the Old Republic™,612,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
10180,Call of Duty: Modern Warfare 2,58,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2614,1
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,8278,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
12210,Grand Theft Auto IV,174,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,4,0
620,Portal 2,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,996,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
91310,Dead Island,102,0
28050,Deus Ex: Human Revolution,188,0
24240,PAYDAY: The Heist,0,0
108710,Alan Wake,35,0
208140,Endless Space,0,0
730,Counter-Strike: Global Offensive,305,14
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2468,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,3457,40
49520,Borderlands 2,517,0
215790,Dream Pinball 3D,8,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,110,0
219890,Antichamber,213,0
47410,Stronghold Kingdoms,42,0
212070,Star Conflict,20,0
218230,PlanetSide 2,0,0
230410,Warframe,629,0
39000,Moonbase Alpha,8,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,508,0
223750,DCS World,1,0
224260,No More Room in Hell,58,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,18,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,63,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,126,0
224760,FEZ,15,0
234710,Poker Night 2,357,0
233270,Far Cry® 3 Blood Dragon,127,0
220200,Kerbal Space Program,4079,0
206190,Gunpoint,278,0
242760,The Forest,1020,0
244850,Space Engineers,2425,0
43110,Metro 2033,13,0
43160,Metro: Last Light,111,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,0,0
252330,Slender: The Arrival,0,0
252490,Rust,2589,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,111,0
241540,State of Decay,161,0
259320,Heli Heroes,0,0
246090,Spacebase DF-9,1458,0
221910,The Stanley Parable,35,0
263980,Out There Somewhere,0,0
264710,Subnautica,224,0
265930,Goat Simulator,0,0
211820,Starbound,107,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,72,0
274190,Broforce,146,0
275850,No Man's Sky,1684,0
284460,DeadCore,226,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3341,0
236150,Starpoint Gemini 2,105,0
290300,Rebel Galaxy,20,0
286160,Tabletop Simulator,348,0
292120,FINAL FANTASY XIII,9,0
301520,Robocraft,0,0
304930,Unturned,6,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,80,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,4492,0
223490,Blockscape,774,0
312960,Starion Tactics,0,0
305620,The Long Dark,345,0
333930,Dirty Bomb,1334,0
225540,Just Cause 3,1659,0
257510,The Talos Principle,299,0
319630,Life Is Strange™,119,0
345130,Dark Matter,0,0
346010,Besiege,225,0
346110,ARK: Survival Evolved,4932,150
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,1901,0
359320,Elite Dangerous,5701,0
365720,Skyrim Script Extender (SKSE),2,0
234630,Project CARS,816,155
368990,Despair,0,0
369580,NotGTAV,1,0
274560,Revolution Ace,0,0
377160,Fallout 4,1818,0
377310,The Tower Of Elements,0,0
271590,Grand Theft Auto V,11219,474
397340,SimplePlanes,183,183
399430,Tinboy,0,0
214490,Alien: Isolation,538,20
411560,Reveal The Deep,0,0
359550,Tom Clancy's Rainbow Six Siege,3172,47
244930,SNOW,42,0
310380,Fractured Space,17,0
374320,DARK SOULS III,3774,0
