item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,551,0
4000,Garry's Mod,1380,0
220,Half-Life 2,615,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
400,Portal,205,0
420,Half-Life 2: Episode Two,240,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,716,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,350,0
24010,Train Simulator,681,0
233450,Prison Architect,934,0
107410,Arma 3,294,0
263280,Spintires,3637,0
367690,Spintires Editor,0,0
228380,Next Car Game: Wreckfest,144,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,41,0
255710,Cities: Skylines,500,0
