item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2809,0
340,Half-Life 2: Lost Coast,43,0
8600,RACE 07,3,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12110,Grand Theft Auto: Vice City,34,0
12240,Grand Theft Auto: Vice City,0,0
1250,Killing Floor,3259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,940,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,38,0
58540,Divinity II - The Dragon Knight Saga,8,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,568,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,17,0
42910,Magicka,201,0
400,Portal,57,0
63200,Monday Night Combat,250,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,371,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,883,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2279,0
225140,Duke Nukem 3D: Megaton Edition,0,0
230410,Warframe,231,0
209870,Blacklight: Retribution,4785,0
72850,The Elder Scrolls V: Skyrim,541,0
304050,Trove,0,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
232090,Killing Floor 2,1003,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
238370,Magicka 2,168,0
397080,Magicka 2: Spell Balance Beta,0,0
373330,All Is Dust,1,0
376570,WildStar,0,0
377160,Fallout 4,6898,0
444090,Paladins,382,382
445040,Sorcery! Part 3,275,0
519140,Minds Eyes,11,11
