item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,11526,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,350,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,35,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,244,0
10150,Prototype,600,0
17390,Spore,349,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,105,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,800,0
17450,Dragon Age: Origins,109,0
550,Left 4 Dead 2,6936,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,338,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,139,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,11644,0
21090,F.E.A.R.,187,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,1028,0
34830,Sniper: Ghost Warrior,306,0
72850,The Elder Scrolls V: Skyrim,16233,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
64000,Men of War: Assault Squad,163,0
208090,Loadout,77,0
204860,Men of War: Condemned Heroes,0,0
102500,Kingdoms of Amalur: Reckoning™,270,0
104900,ORION: Prelude,11,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,610,0
91310,Dead Island,2487,0
115320,PROTOTYPE 2,870,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,8293,0
7830,Men of War,47,0
219150,Hotline Miami,734,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,177,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,19,0
223470,POSTAL 2,283,0
55230,Saints Row: The Third,1705,0
220240,Far Cry® 3,1482,0
45740,Dead Rising 2,395,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,721,0
226700,Infestation: Survivor Stories Classic,11601,0
49540,Aliens: Colonial Marines,38,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,622,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3179,0
12220,Grand Theft Auto: Episodes from Liberty City,478,0
12230,Grand Theft Auto III,143,0
12240,Grand Theft Auto: Vice City,0,0
