item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
550,Left 4 Dead 2,3011,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
105600,Terraria,3144,0
55230,Saints Row: The Third,545,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1245,0
99900,Spiral Knights,25,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,98,0
230410,Warframe,12,0
236390,War Thunder,267,0
39000,Moonbase Alpha,0,0
252950,Rocket League,432,0
238460,BattleBlock Theater,60,0
304930,Unturned,129,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,30,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,15444,247
333930,Dirty Bomb,93,0
236110,Dungeon Defenders II,31,0
