item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,864,0
8400,Geometry Wars: Retro Evolved,26,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,324,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,341,0
22330,The Elder Scrolls IV: Oblivion ,1129,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
40800,Super Meat Boy,14,0
620,Portal 2,326,0
105600,Terraria,3976,0
24240,PAYDAY: The Heist,131,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,34,0
213120,Transformers: Fall of Cybertron,279,0
204360,Castle Crashers,299,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,92,0
212910,Call of Duty: Black Ops II - Zombies,267,0
220240,Far Cry® 3,0,0
219890,Antichamber,123,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,15,0
212800,Super Crate Box,15,0
223390,Forge,57,0
107410,Arma 3,48,0
227480,God Mode,436,0
224760,FEZ,51,0
235250,Super Sanctum TD,682,0
206190,Gunpoint,166,0
206420,Saints Row IV,1313,0
246680,Secrets of Rætikon,135,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,12779,0
239820,Game Dev Tycoon,99,0
250180,METAL SLUG 3,0,0
250900,The Binding of Isaac: Rebirth,3931,0
252950,Rocket League,1137,0
257850,Hyper Light Drifter,0,0
259530,Savant - Ascent,226,0
209160,Call of Duty: Ghosts,38,0
209170,Call of Duty: Ghosts - Multiplayer,200,0
264140,Pixel Piracy,98,0
264710,Subnautica,22,0
210770,Sanctum 2,1815,0
278360,A Story About My Uncle,187,0
282440,Quake Live,54,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,826,0
311690,Enter the Gungeon,0,0
312530,Duck Game,0,0
312610,METAL SLUG X,33,0
312990,The Expendabros,15,0
233720,Surgeon Simulator,11,0
261640,Borderlands: The Pre-Sequel,3728,0
323850,Move or Die,37,0
298110,Far Cry 4,0,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,683,0
219740,Don't Starve,6,0
322330,Don't Starve Together,376,0
273350,Evolve Stage 2,46,0
341800,Keep Talking and Nobody Explodes,104,0
357340,Cobalt,0,0
359320,Elite Dangerous,878,0
377160,Fallout 4,1710,0
8980,Borderlands,0,0
49520,Borderlands 2,11866,0
291550,Brawlhalla,216,0
397460,The Jackbox Party Pack 2,19,0
236110,Dungeon Defenders II,250,0
317820,Guild of Dungeoneering,123,0
205890,Chronicle: RuneScape Legends,0,0
394230,Battleborn,3709,0
207140,SpeedRunners,0,0
