item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,11130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
42700,Call of Duty: Black Ops,234,0
42710,Call of Duty: Black Ops - Multiplayer,3216,0
42910,Magicka,0,0
94200,Jamestown,21,0
24240,PAYDAY: The Heist,292,0
730,Counter-Strike: Global Offensive,31593,0
49520,Borderlands 2,495,0
217490,Borderlands 2 RU,0,0
204360,Castle Crashers,62,0
205790,Dota 2 Test,0,0
236110,Dungeon Defenders II,144,0
