item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,869,0
105600,Terraria,403,0
113200,The Binding of Isaac,2286,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,510,0
206210,Gotham City Impostors: Free To Play,89,0
208090,Loadout,9,0
206190,Gunpoint,151,0
239350,Spelunky,464,0
273110,Counter-Strike Nexon: Zombies,31,0
304050,Trove,2,0
304930,Unturned,9,0
244630,NEOTOKYO°,7,0
322170,Geometry Dash,623,0
730,Counter-Strike: Global Offensive,231,0
250900,The Binding of Isaac: Rebirth,3081,0
346900,AdVenture Capitalist,108,0
298630,The Escapists,463,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,49,0
